Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,95.98999786376953,96.05000305175781,94.66000366210938,95.37000274658203,91.73865509033203,1612600
2022-03-23,95.37999725341797,96.05999755859375,94.66999816894531,95.4800033569336,91.84446716308594,1484500
2022-03-24,95.80000305175781,97.05000305175781,95.47000122070312,96.61000061035156,92.93144226074219,1301300
2022-03-25,96.9000015258789,98.11000061035156,96.73999786376953,98.06999969482422,94.33584594726562,1078900
2022-03-28,98.11000061035156,98.55999755859375,97.5,98.55000305175781,94.7975845336914,803400
2022-03-29,98.9800033569336,99.19999694824219,97.9000015258789,99.18000030517578,95.4035873413086,1360300
2022-03-30,99.5,100.30000305175781,99.18000030517578,100.29000091552734,96.47132110595703,1052500
2022-03-31,100.20999908447266,101.19000244140625,99.77999877929688,99.80999755859375,96.00959777832031,1566500
2022-04-01,99.75,101.18000030517578,99.29000091552734,101.12999725341797,97.27933502197266,1395300
2022-04-04,100.51000213623047,100.76000213623047,99.16999816894531,100.48999786376953,96.66370391845703,1102200
2022-04-05,100.55000305175781,102.69000244140625,100.55000305175781,101.7300033569336,97.85649871826172,1583300
2022-04-06,102.25,104.45999908447266,102.0199966430664,103.97000122070312,100.01119995117188,1353800
2022-04-07,104.0,104.38999938964844,102.93000030517578,103.80999755859375,99.85729217529297,1552000
2022-04-08,104.23999786376953,105.16999816894531,103.79000091552734,104.48999786376953,100.51139831542969,1382900
2022-04-11,104.75,105.43000030517578,103.52999877929688,103.66000366210938,99.71302032470703,1216500
2022-04-12,103.31999969482422,104.62999725341797,102.7300033569336,104.41000366210938,100.4344482421875,1262400
2022-04-13,104.4800033569336,104.73999786376953,103.05999755859375,103.19999694824219,99.27052307128906,1132900
2022-04-14,103.62999725341797,104.11000061035156,103.1500015258789,103.19000244140625,99.26089477539062,960600
2022-04-18,103.43000030517578,104.01000213623047,102.19000244140625,102.83999633789062,98.9242172241211,889300
2022-04-19,103.41000366210938,104.81999969482422,103.1500015258789,104.5199966430664,100.54025268554688,1447200
2022-04-20,105.47000122070312,105.95999908447266,104.76000213623047,105.4000015258789,101.38674926757812,1085500
2022-04-21,105.20999908447266,106.81999969482422,104.79000091552734,105.76000213623047,101.73304748535156,1140700
2022-04-22,105.79000091552734,105.79000091552734,103.79000091552734,103.9800033569336,100.02082061767578,1515600
2022-04-25,104.20999908447266,104.38999938964844,101.5,102.91000366210938,98.99156951904297,1387400
2022-04-26,102.43000030517578,103.9800033569336,102.12000274658203,102.62999725341797,98.72222137451172,1322800
2022-04-27,102.61000061035156,103.66999816894531,101.66999816894531,102.08999633789062,98.2027816772461,1136400
2022-04-28,102.4000015258789,103.43000030517578,101.73999786376953,102.77999877929688,98.86650848388672,1323900
2022-04-29,102.1500015258789,102.61000061035156,99.9000015258789,100.05000305175781,96.24047088623047,2017900
2022-05-02,100.41000366210938,102.69999694824219,98.45999908447266,99.7300033569336,95.93264770507812,2252000
2022-05-03,100.4000015258789,102.02999877929688,99.41999816894531,99.55999755859375,95.76911926269531,1886000
2022-05-04,99.26000213623047,101.72000122070312,99.26000213623047,101.55999755859375,97.69295501708984,1701300
2022-05-05,101.2300033569336,101.8499984741211,100.18000030517578,101.06999969482422,97.22162628173828,1290400
2022-05-06,100.51000213623047,101.13999938964844,99.5,100.66000366210938,96.82723236083984,1843400
2022-05-09,100.16999816894531,102.56999969482422,99.72000122070312,101.94000244140625,98.05850219726562,1812000
2022-05-10,101.86000061035156,103.12999725341797,99.62999725341797,100.66000366210938,96.82723236083984,1402700
2022-05-11,100.81999969482422,103.2699966430664,100.81999969482422,101.75,97.87572479248047,1731500
2022-05-12,101.16000366210938,102.06999969482422,99.61000061035156,100.81999969482422,97.68001556396484,1359100
2022-05-13,102.20999908447266,102.83000183105469,100.04000091552734,102.08999633789062,98.91046142578125,1582000
2022-05-16,102.33999633789062,103.19000244140625,101.55999755859375,102.7699966430664,99.56927490234375,1306600
2022-05-17,103.1500015258789,103.61000061035156,100.95999908447266,103.44999694824219,100.22810363769531,1302000
2022-05-18,103.91999816894531,104.05999755859375,101.69999694824219,101.94999694824219,98.77482604980469,2096000
2022-05-19,101.73999786376953,103.55000305175781,100.5999984741211,102.87000274658203,99.66616821289062,1909100
2022-05-20,103.0999984741211,103.70999908447266,101.94000244140625,103.55000305175781,100.32498931884766,1756700
2022-05-23,105.0,105.58999633789062,103.58000183105469,105.0199966430664,101.74920654296875,1232700
2022-05-24,105.47000122070312,108.38999938964844,104.87999725341797,108.27999877929688,104.90767669677734,1347400
2022-05-25,107.95999908447266,108.08999633789062,105.33000183105469,105.80999755859375,102.51461029052734,2489800
2022-05-26,106.29000091552734,106.68000030517578,105.26000213623047,105.4000015258789,102.11738586425781,1822800
2022-05-27,105.08000183105469,106.9000015258789,104.80000305175781,106.52999877929688,103.21218872070312,1202400
2022-05-31,105.44000244140625,105.95999908447266,104.33999633789062,105.06999969482422,101.79765319824219,1899100
2022-06-01,105.44999694824219,105.62000274658203,104.20999908447266,104.66999816894531,101.41011047363281,1553800
2022-06-02,105.19000244140625,105.26000213623047,102.76000213623047,104.86000061035156,101.59419250488281,1084400
2022-06-03,104.66999816894531,105.0,103.97000122070312,104.18000030517578,100.93537139892578,834700
2022-06-06,104.56999969482422,104.9800033569336,104.16999816894531,104.30999755859375,101.06132507324219,778000
2022-06-07,104.22000122070312,105.69000244140625,103.37000274658203,105.5999984741211,102.31114959716797,1234300
2022-06-08,105.19000244140625,105.19000244140625,102.87000274658203,102.94999694824219,99.74368286132812,1097700
2022-06-09,102.68000030517578,103.08000183105469,99.45999908447266,99.5199966430664,96.4205093383789,1206400
2022-06-10,98.62999725341797,100.18000030517578,98.0199966430664,99.30999755859375,96.217041015625,1712800
2022-06-13,98.44999694824219,98.58000183105469,95.12999725341797,95.58000183105469,92.60322570800781,1611800
2022-06-14,95.45999908447266,95.94999694824219,91.16000366210938,92.05000305175781,89.18315124511719,1611300
2022-06-15,92.66999816894531,93.31999969482422,90.7300033569336,91.87999725341797,89.0184555053711,1720700
2022-06-16,90.76000213623047,91.55999755859375,89.4000015258789,91.20999908447266,88.36931610107422,2024000
2022-06-17,91.6500015258789,91.69000244140625,89.20999908447266,90.37000274658203,87.55548095703125,2633700
2022-06-21,90.44999694824219,92.47000122070312,90.18000030517578,91.9000015258789,89.03782653808594,1752300
2022-06-22,91.61000061035156,94.29000091552734,91.58000183105469,93.37000274658203,90.46204376220703,2061400
2022-06-23,93.80000305175781,95.5,93.69999694824219,95.33999633789062,92.37068939208984,1248700
2022-06-24,95.41000366210938,97.55000305175781,95.41000366210938,97.16000366210938,94.1340103149414,1808300
2022-06-27,97.54000091552734,99.30999755859375,96.87999725341797,99.27999877929688,96.18798065185547,1833500
2022-06-28,99.33999633789062,100.1500015258789,99.05999755859375,99.12000274658203,96.03296661376953,1462500
2022-06-29,99.33000183105469,99.68000030517578,98.73999786376953,99.30999755859375,96.217041015625,948100
2022-06-30,99.05000305175781,101.77999877929688,98.83999633789062,100.63999938964844,97.50563049316406,2106200
2022-07-01,101.05999755859375,102.83000183105469,100.5,102.58000183105469,99.38520050048828,1610500
2022-07-05,102.66000366210938,102.76000213623047,97.4800033569336,98.86000061035156,95.78106689453125,1394700
2022-07-06,99.38999938964844,101.83999633789062,99.18000030517578,101.26000213623047,98.1063232421875,1515000
2022-07-07,101.23999786376953,101.4800033569336,99.31999969482422,99.80999755859375,96.70147705078125,1462900
2022-07-08,99.88999938964844,100.0199966430664,99.16000366210938,99.51000213623047,96.41082000732422,919300
2022-07-11,99.1500015258789,100.95999908447266,99.06999969482422,100.56999969482422,97.43780517578125,893000
2022-07-12,100.02999877929688,101.73999786376953,99.76000213623047,100.45999908447266,97.33123016357422,1036000
2022-07-13,99.91000366210938,101.08000183105469,99.51000213623047,100.12999725341797,97.01150512695312,915300
2022-07-14,98.37999725341797,100.33000183105469,98.18000030517578,100.11000061035156,96.99213409423828,868200
2022-07-15,100.69000244140625,100.88999938964844,99.25,100.75,97.6122055053711,1174600
2022-07-18,100.25,100.41000366210938,98.66000366210938,98.80999755859375,95.73261260986328,948700
2022-07-19,99.36000061035156,99.83000183105469,98.72000122070312,99.06999969482422,95.9845199584961,1382900
2022-07-20,98.5199966430664,98.72000122070312,95.95999908447266,96.12999725341797,93.1360855102539,2136300
2022-07-21,96.0,96.37999725341797,95.70999908447266,96.2300033569336,93.23297119140625,1302700
2022-07-22,96.75,97.9000015258789,96.68000030517578,97.86000061035156,94.81221008300781,917400
2022-07-25,97.55999755859375,99.0,97.43000030517578,98.95999908447266,95.87794494628906,880000
2022-07-26,98.55999755859375,100.73999786376953,98.55999755859375,100.6500015258789,97.51531982421875,1059700
2022-07-27,100.19000244140625,100.73999786376953,99.75,100.47000122070312,97.3409194946289,1051700
2022-07-28,101.41999816894531,103.30000305175781,101.0999984741211,103.0,99.79212188720703,1240800
2022-07-29,102.79000091552734,104.33999633789062,102.79000091552734,103.80999755859375,100.57689666748047,1269300
2022-08-01,103.44999694824219,104.36000061035156,102.87999725341797,103.88999938964844,100.65440368652344,1312000
2022-08-02,104.29000091552734,105.37000274658203,103.4800033569336,103.6500015258789,100.42188262939453,1317100
2022-08-03,103.3499984741211,104.48999786376953,101.3499984741211,104.08000183105469,100.83848571777344,1274000
2022-08-04,104.20999908447266,105.04000091552734,103.41000366210938,103.8499984741211,100.61564636230469,1336300
2022-08-05,103.72000122070312,103.91999816894531,101.7699966430664,103.12000274658203,99.90839385986328,1061900
2022-08-08,103.72000122070312,104.31999969482422,103.27999877929688,103.97000122070312,100.7319107055664,1325400
2022-08-09,104.52999877929688,105.48999786376953,104.13999938964844,105.22000122070312,101.94298553466797,624900
2022-08-10,105.41000366210938,105.62000274658203,104.27999877929688,105.16999816894531,101.89453887939453,982500
2022-08-11,104.5,105.3499984741211,103.63999938964844,104.33000183105469,101.78527069091797,994000
2022-08-12,104.87999725341797,105.66999816894531,104.54000091552734,105.63999938964844,103.06331634521484,1257400
2022-08-15,105.79000091552734,106.47000122070312,104.94000244140625,106.27999877929688,103.68770599365234,865200
2022-08-16,106.16999816894531,107.36000061035156,106.16999816894531,107.01000213623047,104.39990997314453,872100
2022-08-17,106.69000244140625,107.91999816894531,106.69000244140625,106.97000122070312,104.36087799072266,1000800
2022-08-18,107.11000061035156,107.4800033569336,106.16000366210938,107.4000015258789,104.78038787841797,789500
2022-08-19,107.69999694824219,108.19999694824219,107.12000274658203,107.69000244140625,105.06331634521484,922800
2022-08-22,107.29000091552734,107.94000244140625,106.51000213623047,106.77999877929688,104.1755142211914,1060700
2022-08-23,106.80999755859375,106.80999755859375,105.22000122070312,105.94999694824219,103.36575317382812,810400
2022-08-24,106.0,106.3499984741211,105.19999694824219,105.87000274658203,103.28771209716797,688100
2022-08-25,106.06999969482422,106.30999755859375,105.19000244140625,106.22000122070312,103.6291732788086,930900
2022-08-26,105.9800033569336,106.66999816894531,104.73999786376953,104.79000091552734,102.23404693603516,961700
2022-08-29,104.54000091552734,105.87999725341797,103.75,105.18000030517578,102.61454010009766,703700
2022-08-30,105.0199966430664,105.48999786376953,103.19999694824219,103.47000122070312,100.94625091552734,964300
2022-08-31,103.2300033569336,104.33000183105469,103.0999984741211,103.13999938964844,100.62429809570312,1694300
2022-09-01,103.41000366210938,105.06999969482422,102.94000244140625,104.6500015258789,102.09746551513672,1629600
2022-09-02,104.83999633789062,105.55999755859375,102.58000183105469,103.01000213623047,100.49746704101562,847600
2022-09-06,103.37999725341797,104.4800033569336,102.68000030517578,103.05999755859375,100.54624938964844,1507300
2022-09-07,103.73999786376953,106.45999908447266,103.66000366210938,106.22000122070312,103.6291732788086,1397100
2022-09-08,106.02999877929688,106.81999969482422,105.62999725341797,106.01000213623047,103.4242935180664,1365100
2022-09-09,106.43000030517578,106.79000091552734,105.38999938964844,106.44000244140625,103.84380340576172,949900
2022-09-12,106.62999725341797,107.5999984741211,106.29000091552734,107.23999786376953,104.6242904663086,1020000
2022-09-13,106.48999786376953,106.75,103.38999938964844,103.80000305175781,101.26819610595703,1523300
2022-09-14,103.69999694824219,105.43000030517578,103.62000274658203,104.44000244140625,101.89258575439453,972000
2022-09-15,103.63999938964844,103.63999938964844,100.70999908447266,101.05999755859375,98.59502410888672,1870500
2022-09-16,101.33000183105469,101.9800033569336,100.86000061035156,101.29000091552734,98.81941986083984,2696300
2022-09-19,101.12999725341797,102.29000091552734,100.52999877929688,102.27999877929688,99.78527069091797,821500
2022-09-20,101.77999877929688,101.77999877929688,100.23999786376953,100.95999908447266,98.49746704101562,1180200
2022-09-21,101.68000030517578,102.48999786376953,99.88999938964844,99.93000030517578,97.49259185791016,1177500
2022-09-22,99.80000305175781,100.66999816894531,99.12000274658203,100.1500015258789,97.70722961425781,880300
2022-09-23,99.44000244140625,99.83000183105469,98.20999908447266,99.56999969482422,97.14137268066406,1068500
2022-09-26,99.18000030517578,99.27999877929688,96.41000366210938,97.20999908447266,94.83893585205078,1192000
2022-09-27,97.61000061035156,97.69999694824219,94.44999694824219,94.7699966430664,92.45845031738281,1301000
2022-09-28,96.05000305175781,96.36000061035156,94.41000366210938,95.63999938964844,93.3072280883789,1805800
2022-09-29,95.29000091552734,95.29000091552734,91.66000366210938,91.80999755859375,89.57064819335938,1225500
2022-09-30,92.58999633789062,92.80999755859375,89.16999816894531,89.43000030517578,87.24869537353516,2216000
2022-10-03,91.29000091552734,93.44999694824219,90.27999877929688,92.5999984741211,90.34138488769531,2084600
2022-10-04,92.5999984741211,93.63999938964844,92.05999755859375,93.0999984741211,90.82918548583984,1612800
2022-10-05,92.12999725341797,92.12999725341797,89.58000183105469,90.55999755859375,88.35113525390625,1441700
2022-10-06,90.0,90.2699966430664,86.30000305175781,86.5199966430664,84.40967559814453,2020900
2022-10-07,86.58000183105469,86.93000030517578,84.76000213623047,85.4800033569336,83.39505004882812,2334900
2022-10-10,85.69000244140625,86.88999938964844,85.19000244140625,85.30000305175781,83.21943664550781,1797500
2022-10-11,85.0,86.23999786376953,84.83999633789062,85.18000030517578,83.10236358642578,1401300
2022-10-12,85.19999694824219,85.19999694824219,82.16999816894531,82.2300033569336,80.22431945800781,1960400
2022-10-13,81.30000305175781,85.02999877929688,80.81999969482422,84.72000122070312,82.6535873413086,2146000
2022-10-14,85.5,85.95999908447266,82.9000015258789,84.30000305175781,82.24382781982422,1954200
2022-10-17,85.12000274658203,86.81999969482422,85.08999633789062,85.6500015258789,83.56090545654297,1669900
2022-10-18,86.93000030517578,88.12999725341797,86.73999786376953,87.79000091552734,85.64869689941406,1383000
2022-10-19,86.70999908447266,87.25,85.83000183105469,86.7699966430664,84.65357971191406,1060600
2022-10-20,86.5199966430664,87.01000213623047,85.11000061035156,85.44000244140625,83.35601806640625,1690600
2022-10-21,85.94999694824219,87.33000183105469,85.25,86.6500015258789,84.53650665283203,1215800
2022-10-24,87.37000274658203,88.12000274658203,86.31999969482422,86.76000213623047,84.64382934570312,1140400
2022-10-25,86.7699966430664,88.16000366210938,86.6500015258789,87.7699966430664,85.62918853759766,1580900
2022-10-26,88.43000030517578,88.97000122070312,87.54000091552734,88.08000183105469,85.93162536621094,1213200
2022-10-27,88.58000183105469,89.76000213623047,88.3499984741211,88.72000122070312,86.55601501464844,1229700
2022-10-28,89.0,91.91000366210938,89.0,91.5999984741211,89.36576843261719,1721700
2022-10-31,91.63999938964844,92.19999694824219,90.54000091552734,91.33000183105469,89.10235595703125,2287400
2022-11-01,90.77999877929688,92.26000213623047,90.29000091552734,91.94999694824219,89.70722961425781,2341300
2022-11-02,91.41999816894531,92.44000244140625,90.12999725341797,90.25,88.04869842529297,2346700
2022-11-03,89.55999755859375,91.16999816894531,88.58999633789062,90.38999938964844,88.18528747558594,1452100
2022-11-04,90.44999694824219,91.68000030517578,90.0999984741211,91.38999938964844,89.160888671875,1958600
2022-11-07,91.1500015258789,91.30999755859375,88.4800033569336,90.12000274658203,87.921875,1452500
2022-11-08,90.38999938964844,91.8499984741211,90.19000244140625,91.44999694824219,89.21942901611328,1550000
2022-11-09,91.41000366210938,91.5199966430664,90.11000061035156,90.3499984741211,88.14625549316406,1652200
2022-11-10,91.69000244140625,94.37000274658203,90.69000244140625,94.1500015258789,92.59970092773438,1197600
2022-11-11,94.08999633789062,94.08999633789062,92.4000015258789,93.1500015258789,91.61617279052734,2113900
2022-11-14,93.56999969482422,93.95999908447266,92.48999786376953,92.52999877929688,91.00637817382812,1707800
2022-11-15,93.19000244140625,94.0,92.19000244140625,93.26000213623047,91.72435760498047,1237800
2022-11-16,93.45999908447266,95.12000274658203,93.45999908447266,94.41000366210938,92.85542297363281,1580400
2022-11-17,93.5199966430664,93.66000366210938,92.58999633789062,93.0199966430664,91.4883041381836,1494200
2022-11-18,94.08999633789062,95.88999938964844,93.5999984741211,95.69999694824219,94.1241683959961,1679200
2022-11-21,95.9000015258789,97.5999984741211,95.75,96.7300033569336,95.13722229003906,1358100
2022-11-22,96.98999786376953,98.19999694824219,96.72000122070312,97.12999725341797,95.53063201904297,1025100
2022-11-23,96.9800033569336,98.1500015258789,96.95999908447266,98.06999969482422,96.45515441894531,802000
2022-11-25,98.4000015258789,98.86000061035156,98.06999969482422,98.66000366210938,97.03543853759766,466600
2022-11-28,98.19000244140625,98.69999694824219,97.13999938964844,97.54000091552734,95.93388366699219,979100
2022-11-29,96.95999908447266,97.19999694824219,96.19000244140625,96.9800033569336,95.38310241699219,1001800
2022-11-30,96.97000122070312,99.30000305175781,96.45999908447266,99.13999938964844,97.50753021240234,2218600
2022-12-01,99.98999786376953,101.11000061035156,97.06999969482422,97.29000091552734,95.68799591064453,4037400
2022-12-02,96.43000030517578,96.97000122070312,95.58000183105469,96.05999755859375,94.4782485961914,1987700
2022-12-05,95.23999786376953,95.97000122070312,93.77999877929688,94.25,92.69805145263672,1862400
2022-12-06,94.27999877929688,95.44999694824219,94.16999816894531,95.41999816894531,93.84878540039062,1476900
2022-12-07,95.2699966430664,95.83000183105469,93.94999694824219,94.58999633789062,93.0324478149414,1141100
2022-12-08,94.33000183105469,96.23999786376953,94.16999816894531,95.66000366210938,94.0848388671875,955700
2022-12-09,95.19999694824219,96.19999694824219,95.19999694824219,95.7300033569336,94.1536865234375,1492300
2022-12-12,96.37999725341797,98.0199966430664,95.80999755859375,97.87000274658203,96.2584457397461,1061000
2022-12-13,99.11000061035156,100.01000213623047,97.54000091552734,98.9800033569336,97.35016632080078,1483600
2022-12-14,99.12999725341797,100.08000183105469,96.94999694824219,97.72000122070312,96.11091613769531,1973200
2022-12-15,97.41999816894531,97.66000366210938,96.19000244140625,96.54000091552734,94.95034790039062,1564800
2022-12-16,96.05000305175781,96.36000061035156,93.83999633789062,95.12999725341797,93.56356048583984,3687700
2022-12-19,95.01000213623047,95.2699966430664,93.95999908447266,94.23999786376953,92.68821716308594,1009900
2022-12-20,94.19000244140625,94.68000030517578,93.70999908447266,94.33000183105469,92.77674102783203,989000
2022-12-21,94.23999786376953,95.31999969482422,94.08999633789062,94.9000015258789,93.33734893798828,1250600
2022-12-22,94.5999984741211,95.05999755859375,93.12000274658203,94.5999984741211,93.04228973388672,1243800
2022-12-23,94.11000061035156,95.5199966430664,94.11000061035156,95.4800033569336,93.90779876708984,1120600
2022-12-27,95.51000213623047,96.22000122070312,94.81999969482422,96.01000213623047,94.42906951904297,905600
2022-12-28,96.13999938964844,96.48999786376953,95.0,95.06999969482422,93.50454711914062,936300
2022-12-29,95.66999816894531,96.12000274658203,95.27999877929688,95.41000366210938,93.83895874023438,944900
2022-12-30,95.45999908447266,95.80000305175781,93.05000305175781,93.76000213623047,92.21611785888672,1228200
2023-01-03,93.61000061035156,94.55999755859375,92.83000183105469,94.16000366210938,92.60954284667969,1435000
2023-01-04,94.5,95.55999755859375,94.0199966430664,94.77999877929688,93.21932983398438,1077700
2023-01-05,94.0199966430664,94.38999938964844,92.08999633789062,92.41000366210938,90.88835144042969,1247900
2023-01-06,93.45999908447266,95.0999984741211,92.58000183105469,94.7699966430664,93.20948028564453,933600
2023-01-09,94.58000183105469,97.08000183105469,94.44999694824219,96.55999755859375,94.97000885009766,2114100
2023-01-10,96.54000091552734,96.80000305175781,95.31999969482422,96.72000122070312,95.12738037109375,1220500
2023-01-11,96.68000030517578,98.25,96.26000213623047,98.19999694824219,96.5830078125,1218500
2023-01-12,98.5999984741211,98.5999984741211,96.62000274658203,96.86000061035156,95.26507568359375,1133700
2023-01-13,96.37999725341797,96.37999725341797,95.5199966430664,95.75,94.17335510253906,1037500
2023-01-17,95.91999816894531,96.41999816894531,94.69999694824219,95.04000091552734,93.47504425048828,1368800
2023-01-18,95.2699966430664,95.48999786376953,92.25,92.52999877929688,91.00637817382812,1202200
2023-01-19,92.58999633789062,92.62000274658203,91.4800033569336,91.80000305175781,90.28839874267578,1114800
2023-01-20,91.58000183105469,93.16999816894531,90.61000061035156,93.08000183105469,91.54732513427734,1071900
2023-01-23,92.88999938964844,94.1500015258789,92.29000091552734,92.83000183105469,91.30143737792969,1074400
2023-01-24,92.79000091552734,93.16999816894531,91.33999633789062,92.87999725341797,91.3506088256836,1135200
2023-01-25,92.19000244140625,92.95999908447266,91.38999938964844,92.73999786376953,91.2129135131836,1245900
2023-01-26,92.55000305175781,93.04000091552734,92.08000183105469,92.86000061035156,91.33094024658203,1152300
2023-01-27,92.54000091552734,93.41999816894531,92.0,92.7699966430664,91.24242401123047,907700
2023-01-30,92.58000183105469,93.9000015258789,92.29000091552734,92.62000274658203,91.09489440917969,1146400
2023-01-31,93.0,94.05999755859375,91.94999694824219,93.98999786376953,92.44232940673828,1348500
2023-02-01,93.29000091552734,95.19999694824219,93.29000091552734,94.9000015258789,93.33734893798828,1581000
2023-02-02,95.30999755859375,96.5999984741211,93.88999938964844,94.91999816894531,93.35701751708984,1969800
2023-02-03,94.22000122070312,94.52999877929688,91.98999786376953,93.55999755859375,92.0194091796875,1686600
2023-02-06,93.06999969482422,94.06999969482422,92.79000091552734,93.83000183105469,92.28496551513672,1133000
2023-02-07,93.27999877929688,93.43000030517578,92.08999633789062,93.16000366210938,91.62600708007812,1174600
2023-02-08,92.73999786376953,92.73999786376953,91.05000305175781,91.66000366210938,90.15070343017578,1272800
2023-02-09,92.16000366210938,92.5,90.8499984741211,90.91999816894531,89.42288208007812,1121300
2023-02-10,91.08999633789062,93.29000091552734,91.05000305175781,93.2699966430664,91.73418426513672,1354500
2023-02-13,92.69000244140625,93.12999725341797,92.11000061035156,93.05999755859375,92.29953002929688,981400
2023-02-14,92.91000366210938,93.33000183105469,91.66000366210938,91.69999694824219,90.95064544677734,822300
2023-02-15,91.0,92.26000213623047,91.0,92.11000061035156,91.3572998046875,894400
2023-02-16,91.0,91.91000366210938,89.97000122070312,91.61000061035156,90.86138153076172,1005900
2023-02-17,91.87999725341797,93.20999908447266,91.43000030517578,92.87000274658203,92.11109161376953,1120700
2023-02-21,92.61000061035156,92.61000061035156,91.31999969482422,91.48999786376953,90.74236297607422,983200
2023-02-22,91.7699966430664,92.27999877929688,90.83999633789062,91.13999938964844,90.39522552490234,907400
2023-02-23,90.9800033569336,91.86000061035156,90.22000122070312,91.0999984741211,90.35554504394531,1217100
2023-02-24,90.44000244140625,91.70999908447266,89.7300033569336,91.0199966430664,90.27619934082031,1516800
2023-02-27,91.4000015258789,92.20999908447266,89.80000305175781,90.04000091552734,89.30421447753906,1013800
2023-02-28,89.52999877929688,90.5199966430664,88.61000061035156,88.66000366210938,87.93549346923828,1437800
2023-03-01,88.5199966430664,88.5199966430664,86.37000274658203,86.56999969482422,85.86256408691406,1676900
2023-03-02,86.1500015258789,88.0199966430664,86.1500015258789,88.0199966430664,87.30071258544922,1276900
2023-03-03,88.68000030517578,89.63999938964844,87.29000091552734,89.58999633789062,88.8578872680664,1708800
2023-03-06,89.48999786376953,90.12999725341797,89.26000213623047,89.83999633789062,89.10584259033203,1259400
2023-03-07,90.08999633789062,90.27999877929688,88.22000122070312,88.87000274658203,88.1437759399414,2091100
2023-03-08,88.9000015258789,89.62000274658203,88.38999938964844,89.25,88.52066802978516,1017200
2023-03-09,89.56999969482422,90.66000366210938,88.43000030517578,88.86000061035156,88.13385772705078,1009200
2023-03-10,89.2699966430664,89.37999725341797,87.06999969482422,87.56999969482422,86.8543930053711,1334100
2023-03-13,87.16000366210938,92.3499984741211,87.16000366210938,91.16000366210938,90.4150619506836,2162100
2023-03-14,91.70999908447266,93.12999725341797,91.29000091552734,92.43000030517578,91.6746826171875,1824400
2023-03-15,92.33000183105469,95.38999938964844,91.80000305175781,94.69000244140625,93.91621398925781,2194300
2023-03-16,94.48999786376953,96.36000061035156,94.06999969482422,94.86000061035156,94.08482360839844,1649200
2023-03-17,94.54000091552734,94.81999969482422,93.30000305175781,94.25,93.47980499267578,3437300
2023-03-20,94.5199966430664,95.05000305175781,93.77999877929688,94.55000305175781,93.77735900878906,1467400
2023-03-21,94.30000305175781,94.79000091552734,90.08000183105469,91.91000366210938,91.158935546875,2272300
2023-03-22,91.58000183105469,92.29000091552734,90.48999786376953,90.62999725341797,89.88938903808594,1817600
2023-03-23,90.37999725341797,90.95999908447266,89.45999908447266,89.93000030517578,89.19511413574219,2003100
2023-03-24,90.55000305175781,93.2300033569336,90.30000305175781,93.22000122070312,92.4582290649414,1151400
2023-03-27,93.2699966430664,93.77999877929688,92.0199966430664,92.80000305175781,92.04165649414062,1827200
2023-03-28,92.61000061035156,94.12999725341797,92.19000244140625,93.22000122070312,92.4582290649414,922900
2023-03-29,93.38999938964844,94.41999816894531,93.38999938964844,94.33999633789062,93.5690689086914,1059900
2023-03-30,94.5999984741211,94.97000122070312,93.88999938964844,94.44999694824219,93.67816925048828,1082100
2023-03-31,94.62999725341797,95.05000305175781,94.1500015258789,94.79000091552734,94.01539611816406,1300400
2023-04-03,94.18000030517578,94.91000366210938,93.2300033569336,94.2699966430664,93.49964141845703,1538300
2023-04-04,94.2699966430664,94.97000122070312,93.98999786376953,94.79000091552734,94.01539611816406,990600
2023-04-05,95.36000061035156,98.66999816894531,95.36000061035156,98.33999633789062,97.53638458251953,2234000
2023-04-06,98.94999694824219,99.26000213623047,97.55000305175781,98.63999938964844,97.83393096923828,1250600
2023-04-10,97.9800033569336,98.55000305175781,96.7300033569336,98.3499984741211,97.54630279541016,778400
2023-04-11,98.29000091552734,98.9800033569336,97.97000122070312,98.5,97.69507598876953,785000
2023-04-12,98.52999877929688,99.1500015258789,97.83000183105469,98.1500015258789,97.34793853759766,1069500
2023-04-13,97.66999816894531,98.4000015258789,96.31999969482422,97.94999694824219,97.14956665039062,687600
2023-04-14,97.0,97.48999786376953,96.3499984741211,96.83999633789062,96.04863739013672,1192700
2023-04-17,97.04000091552734,97.5199966430664,95.33000183105469,96.5,95.71141815185547,1706800
2023-04-18,96.16000366210938,96.70999908447266,95.22000122070312,95.73999786376953,94.95762634277344,1224000
2023-04-19,96.02999877929688,96.80000305175781,95.47000122070312,96.73999786376953,95.94945526123047,1029600
2023-04-20,96.9800033569336,97.19000244140625,96.16000366210938,96.8499984741211,96.05856323242188,652600
2023-04-21,97.62000274658203,97.80999755859375,96.69000244140625,97.05999755859375,96.266845703125,631800
2023-04-24,97.0999984741211,97.97000122070312,96.48999786376953,97.75,96.95121002197266,838000
2023-04-25,97.83999633789062,98.80000305175781,97.75,98.20999908447266,97.4074478149414,994800
2023-04-26,97.36000061035156,97.77999877929688,95.33000183105469,95.79000091552734,95.0072250366211,1205400
2023-04-27,96.11000061035156,96.91000366210938,95.62999725341797,96.52999877929688,95.74117279052734,990400
2023-04-28,96.41000366210938,96.95999908447266,95.45999908447266,96.16999816894531,95.38411712646484,1099500
2023-05-01,96.0999984741211,97.33999633789062,95.51000213623047,95.94000244140625,95.15599822998047,1574300
