Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,89.98999786376953,90.7699966430664,89.43000030517578,90.0,88.45012664794922,13003200
2022-03-21,90.05000305175781,90.33000183105469,88.23999786376953,89.01000213623047,87.4771728515625,5782200
2022-03-22,90.26000213623047,93.0,90.26000213623047,92.19999694824219,90.61224365234375,8382700
2022-03-23,91.2300033569336,92.02999877929688,89.75,89.75,88.20443725585938,6159300
2022-03-24,90.61000061035156,91.51000213623047,89.88999938964844,90.93000030517578,89.3641128540039,6164600
2022-03-25,89.98999786376953,91.47000122070312,89.2300033569336,91.36000061035156,89.78670501708984,6894600
2022-03-28,91.44999694824219,91.8499984741211,90.6500015258789,91.80000305175781,90.2191390991211,4194000
2022-03-29,93.06999969482422,93.16000366210938,91.02999877929688,91.22000122070312,89.64912414550781,6072600
2022-03-30,91.41999816894531,91.52999877929688,88.37999725341797,88.76000213623047,87.23149108886719,7478300
2022-03-31,88.44999694824219,88.80000305175781,84.19000244140625,84.30999755859375,82.85810852050781,12792300
2022-04-01,85.37000274658203,85.52999877929688,82.72000122070312,83.54000091552734,82.10137939453125,10638900
2022-04-04,83.08000183105469,84.01000213623047,82.08999633789062,82.30000305175781,80.88273620605469,9851100
2022-04-05,82.27999877929688,84.4000015258789,81.66000366210938,81.86000061035156,80.45030975341797,8913800
2022-04-06,81.19999694824219,82.48999786376953,80.62999725341797,80.87000274658203,79.47735595703125,7083100
2022-04-07,80.43000030517578,80.69000244140625,78.5999984741211,80.02999877929688,78.65182495117188,8144100
2022-04-08,80.69999694824219,82.27999877929688,80.12999725341797,81.69000244140625,80.28323364257812,6617700
2022-04-11,81.62000274658203,83.47000122070312,81.12999725341797,81.58000183105469,80.17513275146484,5632300
2022-04-12,81.69000244140625,82.76000213623047,79.58000183105469,80.06999969482422,78.6911392211914,7596900
2022-04-13,80.08000183105469,84.05000305175781,79.69000244140625,83.83000183105469,82.38638305664062,9598100
2022-04-14,84.0,85.58999633789062,82.45999908447266,82.75,81.32498168945312,11563000
2022-04-18,76.30000305175781,77.0,72.9000015258789,74.94000244140625,73.64947509765625,24023500
2022-04-19,75.04000091552734,77.68000030517578,74.98999786376953,76.9000015258789,75.57572937011719,15361200
2022-04-20,77.55999755859375,78.12999725341797,76.3499984741211,76.44999694824219,75.13346862792969,8671300
2022-04-21,77.61000061035156,78.23999786376953,70.77999877929688,73.2699966430664,72.00823211669922,18283400
2022-04-22,73.30000305175781,73.5199966430664,70.25,70.31999969482422,69.1090316772461,11945500
2022-04-25,69.61000061035156,70.7300033569336,68.55000305175781,70.30999755859375,69.09919738769531,9841800
2022-04-26,69.76000213623047,70.5999984741211,68.51000213623047,68.54000091552734,67.35968780517578,8661200
2022-04-27,69.0,70.33999633789062,68.54000091552734,68.58000183105469,67.39899444580078,6988200
2022-04-28,69.12999725341797,69.62000274658203,67.55000305175781,69.12000274658203,67.92970275878906,6481100
2022-04-29,69.0,69.61000061035156,66.1500015258789,66.33000183105469,65.18775177001953,7744600
2022-05-02,67.62000274658203,68.72000122070312,66.45999908447266,67.88999938964844,66.72088623046875,8411800
2022-05-03,68.1500015258789,70.0199966430664,67.94000244140625,69.45999908447266,68.26384735107422,9513300
2022-05-04,69.58000183105469,71.5999984741211,68.87000274658203,71.36000061035156,70.1311264038086,6842000
2022-05-05,70.4000015258789,70.55000305175781,68.33999633789062,69.8499984741211,68.64713287353516,7036300
2022-05-06,69.33000183105469,69.55000305175781,66.72000122070312,67.41999816894531,66.25897979736328,8118100
2022-05-09,66.44000244140625,66.48999786376953,63.779998779296875,64.12999725341797,63.025630950927734,9216400
2022-05-10,64.75,65.7699966430664,63.4900016784668,64.58000183105469,63.4678840637207,6661700
2022-05-11,65.01000213623047,67.5,64.54000091552734,65.12000274658203,63.99857711791992,10257400
2022-05-12,64.68000030517578,65.77999877929688,63.34000015258789,64.94999694824219,64.02816009521484,8308100
2022-05-13,65.7699966430664,66.18000030517578,64.91000366210938,65.61000061035156,64.67878723144531,6799100
2022-05-16,64.75,65.30000305175781,63.400001525878906,64.04000091552734,63.13107681274414,6051600
2022-05-17,65.69999694824219,66.27999877929688,64.33000183105469,65.19999694824219,64.27459716796875,8095200
2022-05-18,64.41999816894531,64.45999908447266,62.84000015258789,63.27000045776367,62.372005462646484,7867300
2022-05-19,62.209999084472656,63.65999984741211,61.95000076293945,62.65999984741211,61.77065658569336,9179100
2022-05-20,63.31999969482422,63.630001068115234,61.529998779296875,63.279998779296875,62.38185501098633,7793700
2022-05-23,64.12999725341797,65.31999969482422,63.560001373291016,65.2699966430664,64.34361267089844,6723400
2022-05-24,64.91000366210938,64.98999786376953,62.849998474121094,63.939998626708984,63.03248977661133,5758700
2022-05-25,63.869998931884766,66.75,63.36000061035156,65.80000305175781,64.86609649658203,10584800
2022-05-26,66.91999816894531,69.44000244140625,66.8499984741211,68.81999969482422,67.84323120117188,7846700
2022-05-27,69.20999908447266,70.62999725341797,68.87000274658203,70.58999633789062,69.58810424804688,7402900
2022-05-31,70.12000274658203,70.9800033569336,69.7300033569336,70.0999984741211,69.10505676269531,11549000
2022-06-01,70.58999633789062,70.94999694824219,68.87999725341797,69.56999969482422,68.58258056640625,5065800
2022-06-02,70.0,71.7300033569336,69.26000213623047,71.66999816894531,70.65277862548828,5380700
2022-06-03,70.48999786376953,71.31999969482422,69.94000244140625,70.06999969482422,69.07548522949219,3561900
2022-06-06,71.08999633789062,71.43000030517578,67.87999725341797,68.05999755859375,67.0940170288086,8687300
2022-06-07,67.13999938964844,67.6500015258789,66.51000213623047,67.48999786376953,66.5321044921875,14689200
2022-06-08,66.5,66.80999755859375,65.36000061035156,65.7300033569336,64.7970962524414,10059100
2022-06-09,65.6500015258789,65.95999908447266,64.20999908447266,64.25,63.33808898925781,7698400
2022-06-10,63.209999084472656,63.209999084472656,61.66999816894531,62.220001220703125,61.33690643310547,8355100
2022-06-13,60.209999084472656,61.619998931884766,59.349998474121094,60.2400016784668,59.385009765625,12359000
2022-06-14,60.939998626708984,62.029998779296875,60.11000061035156,61.11000061035156,60.24265670776367,11800900
2022-06-15,61.880001068115234,62.91999816894531,61.25,61.5099983215332,60.63697814941406,11274400
2022-06-16,60.279998779296875,61.0,59.79999923706055,60.86000061035156,59.9962043762207,9045900
2022-06-17,61.47999954223633,61.619998931884766,59.91999816894531,59.9900016784668,59.13855743408203,16943900
2022-06-21,62.290000915527344,63.61000061035156,62.06999969482422,62.380001068115234,61.494632720947266,10367600
2022-06-22,61.38999938964844,62.86000061035156,61.220001220703125,62.439998626708984,61.55378341674805,6636600
2022-06-23,62.59000015258789,62.81999969482422,60.790000915527344,62.029998779296875,61.149600982666016,6216700
2022-06-24,62.83000183105469,64.68000030517578,62.709999084472656,64.43000030517578,63.51553726196289,16120000
2022-06-27,65.4000015258789,65.4000015258789,63.5099983215332,64.1500015258789,63.2395133972168,6530900
2022-06-28,65.13999938964844,65.61000061035156,63.970001220703125,64.16999816894531,63.25922393798828,7243500
2022-06-29,64.1500015258789,64.44999694824219,63.13999938964844,63.619998931884766,62.7170295715332,5628900
2022-06-30,62.52000045776367,63.52000045776367,60.9900016784668,63.18000030517578,62.28327941894531,7550100
2022-07-01,63.189998626708984,63.970001220703125,62.439998626708984,63.91999816894531,63.01277542114258,4653800
2022-07-05,62.66999816894531,63.400001525878906,61.38999938964844,63.38999938964844,62.49029541015625,4476900
2022-07-06,62.9900016784668,64.08999633789062,62.72999954223633,63.439998626708984,62.539588928222656,6266000
2022-07-07,63.91999816894531,64.47000122070312,63.650001525878906,64.23999786376953,63.32823181152344,4713500
2022-07-08,64.12000274658203,64.55999755859375,63.18000030517578,64.36000061035156,63.446533203125,4558600
2022-07-11,63.56999969482422,63.630001068115234,62.709999084472656,62.939998626708984,62.046688079833984,4999200
2022-07-12,62.439998626708984,63.86000061035156,62.04999923706055,62.25,61.366477966308594,6283000
2022-07-13,61.380001068115234,62.0,60.720001220703125,61.54999923706055,60.676414489746094,4370300
2022-07-14,60.290000915527344,61.16999816894531,59.59000015258789,60.56999969482422,59.71031951904297,5681100
2022-07-15,61.349998474121094,62.529998779296875,60.939998626708984,62.18000030517578,61.29747009277344,7219800
2022-07-18,63.689998626708984,63.689998626708984,60.83000183105469,61.2400016784668,60.37081527709961,9338600
2022-07-19,61.95000076293945,63.369998931884766,61.68000030517578,63.20000076293945,62.30299377441406,6802700
2022-07-20,63.18000030517578,63.54999923706055,62.400001525878906,62.83000183105469,61.93825149536133,6765800
2022-07-21,63.0,63.150001525878906,61.959999084472656,63.130001068115234,62.233985900878906,6901300
2022-07-22,63.369998931884766,63.88999938964844,62.619998931884766,62.9900016784668,62.095977783203125,6794100
2022-07-25,63.5,63.93000030517578,63.0099983215332,63.65999984741211,62.756465911865234,6720300
2022-07-26,63.41999816894531,63.43000030517578,60.93000030517578,61.16999816894531,60.30180358886719,5592300
2022-07-27,61.349998474121094,62.849998474121094,61.150001525878906,62.5099983215332,61.62278747558594,5267500
2022-07-28,64.11000061035156,67.7300033569336,62.81999969482422,67.69999694824219,66.73912048339844,16393500
2022-07-29,67.69999694824219,70.2699966430664,67.62000274658203,69.05000305175781,68.06996154785156,9927900
2022-08-01,67.94000244140625,69.11000061035156,67.30000305175781,68.72000122070312,67.7446517944336,5941400
2022-08-02,65.70999908447266,68.0,65.58999633789062,67.55000305175781,66.59124755859375,13210100
2022-08-03,68.58000183105469,69.5999984741211,68.45999908447266,68.9800033569336,68.00096130371094,6793600
2022-08-04,69.11000061035156,69.41999816894531,68.5,69.0,68.02067565917969,5798900
2022-08-05,68.30000305175781,70.30999755859375,68.16999816894531,69.30999755859375,68.3262710571289,4870900
2022-08-08,69.37000274658203,69.61000061035156,68.06999969482422,68.44999694824219,67.47848510742188,4403900
2022-08-09,68.80999755859375,69.12999725341797,68.38999938964844,69.04000091552734,68.06010437011719,3940000
2022-08-10,70.0,70.30000305175781,68.94000244140625,69.94000244140625,68.94734191894531,6992600
2022-08-11,70.8499984741211,72.7699966430664,70.7699966430664,72.56999969482422,71.7657470703125,16375600
2022-08-12,73.0,75.19999694824219,71.88999938964844,75.0,74.1688232421875,15009800
2022-08-15,74.18000030517578,76.55000305175781,73.93000030517578,75.86000061035156,75.019287109375,12471500
2022-08-16,75.36000061035156,77.41000366210938,75.2699966430664,77.18000030517578,76.32466125488281,11219100
2022-08-17,75.8499984741211,76.70999908447266,74.98999786376953,75.45999908447266,74.62371826171875,9084300
2022-08-18,75.3499984741211,76.16999816894531,75.01000213623047,75.75,74.91050720214844,3790300
2022-08-19,75.0999984741211,75.23999786376953,73.44999694824219,73.86000061035156,73.04145050048828,5133600
2022-08-22,72.5,72.94999694824219,71.8499984741211,72.55000305175781,71.74597930908203,3994900
2022-08-23,72.2699966430664,73.12999725341797,72.19999694824219,72.79000091552734,71.98331451416016,3902800
2022-08-24,72.94000244140625,73.76000213623047,72.72000122070312,73.31999969482422,72.50743865966797,3712200
2022-08-25,73.68000030517578,74.30000305175781,73.26000213623047,74.0,73.1799087524414,4297600
2022-08-26,74.44999694824219,74.61000061035156,71.83000183105469,71.88999938964844,71.09329223632812,5369800
2022-08-29,71.5199966430664,72.88999938964844,71.05999755859375,71.94000244140625,71.14273834228516,5363600
2022-08-30,72.4800033569336,72.9000015258789,70.91999816894531,72.5,71.69652557373047,6952100
2022-08-31,72.83999633789062,72.83999633789062,70.94000244140625,70.94999694824219,70.16370391845703,7519000
2022-09-01,71.0,71.8499984741211,69.4000015258789,71.72000122070312,70.9251708984375,5949300
2022-09-02,72.05000305175781,72.44000244140625,70.0,70.33999633789062,69.56046295166016,6188300
2022-09-06,71.02999877929688,71.33999633789062,69.41999816894531,70.47000122070312,69.68902587890625,4903600
2022-09-07,69.94000244140625,72.16999816894531,69.87999725341797,71.79000091552734,70.99439239501953,5208000
2022-09-08,71.69000244140625,73.30999755859375,71.25,73.16000366210938,72.3492202758789,5304000
2022-09-09,73.80000305175781,74.86000061035156,73.68000030517578,74.54000091552734,73.71392059326172,6471700
2022-09-12,74.68000030517578,75.0199966430664,73.95999908447266,74.91999816894531,74.08970642089844,4511700
2022-09-13,73.13999938964844,73.86000061035156,72.5199966430664,72.94999694824219,72.14153289794922,5310200
2022-09-14,73.13999938964844,73.4000015258789,72.04000091552734,72.75,71.94375610351562,5270000
2022-09-15,71.58000183105469,73.4800033569336,71.56999969482422,72.58000183105469,71.775634765625,4910100
2022-09-16,71.95999908447266,72.19999694824219,70.69000244140625,71.87000274658203,71.0735092163086,12599100
2022-09-19,71.2699966430664,73.87999725341797,71.12000274658203,73.70999908447266,72.89311981201172,7608900
2022-09-20,73.08000183105469,74.5199966430664,72.9000015258789,73.3499984741211,72.53710174560547,7442400
2022-09-21,74.36000061035156,75.33999633789062,72.8499984741211,72.91000366210938,72.10198211669922,8087200
2022-09-22,73.58000183105469,74.16999816894531,71.5999984741211,72.05999755859375,71.26139831542969,8132800
2022-09-23,71.1500015258789,71.33000183105469,69.80999755859375,70.88999938964844,70.1043701171875,7988600
2022-09-26,70.45999908447266,71.9800033569336,70.2699966430664,70.88999938964844,70.1043701171875,10467400
2022-09-27,71.7699966430664,72.66000366210938,70.6500015258789,71.62999725341797,70.83616638183594,6557600
2022-09-28,71.5999984741211,73.7699966430664,71.48999786376953,73.25,72.4382095336914,8273400
2022-09-29,72.38999938964844,73.26000213623047,71.56999969482422,72.63999938964844,71.83496856689453,7057500
2022-09-30,72.44000244140625,73.63999938964844,71.33999633789062,71.87000274658203,71.0735092163086,7633200
2022-10-03,72.94999694824219,73.48999786376953,72.01000213623047,73.20999908447266,72.3986587524414,8144000
2022-10-04,74.68000030517578,76.58999633789062,74.58000183105469,76.22000122070312,75.37530517578125,8491600
2022-10-05,75.45999908447266,76.79000091552734,75.30000305175781,75.93000030517578,75.08851623535156,6384300
2022-10-06,75.73999786376953,77.04000091552734,75.5,75.98999786376953,75.14784240722656,6276900
2022-10-07,75.5,75.87999725341797,73.58999633789062,74.30999755859375,73.48646545410156,8063000
2022-10-10,74.83999633789062,75.30999755859375,73.25,73.55999755859375,72.7447738647461,6192300
2022-10-11,72.87999725341797,73.11000061035156,71.2300033569336,71.70999908447266,70.91527557373047,9676100
2022-10-12,71.70999908447266,72.66999816894531,70.73999786376953,71.88999938964844,71.09329223632812,8460000
2022-10-13,70.31999969482422,74.58000183105469,70.08999633789062,74.06999969482422,73.24913024902344,9491900
2022-10-14,74.31999969482422,75.0,68.45999908447266,68.9800033569336,68.21553802490234,13326300
2022-10-17,70.56999969482422,70.56999969482422,65.38999938964844,67.43000030517578,66.6827163696289,20113300
2022-10-18,69.63999938964844,70.94000244140625,68.2699966430664,68.61000061035156,67.84963989257812,11732200
2022-10-19,68.20999908447266,69.62000274658203,68.19999694824219,68.70999908447266,67.94852447509766,5917800
2022-10-20,68.66000366210938,69.9800033569336,67.83000183105469,68.0,67.24639892578125,7761700
2022-10-21,68.26000213623047,70.3499984741211,67.7699966430664,70.31999969482422,69.54068756103516,6621300
2022-10-24,70.30999755859375,71.29000091552734,69.5199966430664,70.69999694824219,69.91647338867188,5456300
2022-10-25,70.94000244140625,72.68000030517578,70.63999938964844,72.45999908447266,71.65696716308594,5144600
2022-10-26,72.5999984741211,74.30999755859375,72.5999984741211,72.94999694824219,72.14153289794922,5788500
2022-10-27,73.47000122070312,77.77999877929688,73.30999755859375,77.33000183105469,76.4729995727539,16821900
2022-10-28,78.63999938964844,80.69000244140625,78.08000183105469,80.19000244140625,79.30130767822266,11482000
2022-10-31,79.88999938964844,80.4800033569336,78.97000122070312,79.66999816894531,78.78706359863281,10450800
2022-11-01,80.08000183105469,81.08000183105469,79.43000030517578,79.88999938964844,79.00463104248047,5430600
2022-11-02,79.72000122070312,80.63999938964844,78.36000061035156,78.93000030517578,78.05526733398438,5139100
2022-11-03,78.22000122070312,80.04000091552734,77.58999633789062,78.94999694824219,78.07504272460938,5370400
2022-11-04,79.98999786376953,80.86000061035156,78.88999938964844,79.05000305175781,78.17393493652344,9053600
2022-11-07,79.36000061035156,79.68000030517578,78.22000122070312,79.6500015258789,78.76728820800781,5633700
2022-11-08,80.0,80.36000061035156,79.0,79.62999725341797,78.74751281738281,5142500
2022-11-09,79.41000366210938,79.69999694824219,78.12999725341797,78.2699966430664,77.61701965332031,4194300
2022-11-10,80.44000244140625,80.95999908447266,76.05999755859375,78.55999755859375,77.90459442138672,12947100
2022-11-11,79.94000244140625,80.19000244140625,77.51000213623047,78.36000061035156,77.70626831054688,12172300
2022-11-14,77.12999725341797,77.47000122070312,75.62000274658203,76.47000122070312,75.83203887939453,12606400
2022-11-15,77.44000244140625,78.94999694824219,77.19999694824219,78.30000305175781,77.64677429199219,6709500
2022-11-16,78.0199966430664,78.36000061035156,77.37999725341797,77.41000366210938,76.76419830322266,6278100
2022-11-17,76.36000061035156,78.04000091552734,76.0,77.9000015258789,77.25010681152344,6787200
2022-11-18,78.97000122070312,80.2300033569336,78.83999633789062,79.80999755859375,79.14417266845703,7540900
2022-11-21,79.93000030517578,80.30000305175781,79.47000122070312,80.0,79.33258819580078,5858500
2022-11-22,80.77999877929688,82.20999908447266,80.66000366210938,81.26000213623047,80.58207702636719,6901000
2022-11-23,81.77999877929688,82.38999938964844,81.26000213623047,81.41000366210938,80.73082733154297,4386400
2022-11-25,81.63999938964844,81.77999877929688,80.87999725341797,81.61000061035156,80.92916107177734,1683400
2022-11-28,80.91999816894531,81.2699966430664,79.75,79.83000183105469,79.16400909423828,5833900
2022-11-29,79.80999755859375,80.83000183105469,79.80999755859375,80.38999938964844,79.71932983398438,6043100
2022-11-30,80.04000091552734,82.66000366210938,79.56999969482422,82.54000091552734,81.85140228271484,10237600
2022-12-01,82.58000183105469,82.66999816894531,80.75,81.7300033569336,81.04815673828125,6122000
2022-12-02,81.27999877929688,82.54000091552734,80.7300033569336,82.45999908447266,81.77206420898438,4227000
2022-12-05,81.72000122070312,81.98999786376953,80.38999938964844,81.23999786376953,80.56224060058594,4943200
2022-12-06,80.9800033569336,81.80999755859375,80.04000091552734,80.58999633789062,79.91765594482422,4989600
2022-12-07,80.13999938964844,81.26000213623047,79.98999786376953,80.19000244140625,79.52100372314453,5911100
2022-12-08,80.81999969482422,80.8499984741211,79.83999633789062,80.25,79.58050537109375,3898800
2022-12-09,79.91999816894531,80.30000305175781,79.7300033569336,79.81999969482422,79.15409088134766,5098400
2022-12-12,79.5999984741211,80.55000305175781,79.51000213623047,80.29000091552734,79.62017059326172,6803900
2022-12-13,82.02999877929688,82.29000091552734,77.30000305175781,77.75,77.10136413574219,10448800
2022-12-14,77.5,79.01000213623047,77.01000213623047,77.31999969482422,76.6749496459961,8753100
2022-12-15,76.72000122070312,77.31999969482422,75.9800033569336,77.05999755859375,76.4171142578125,7854500
2022-12-16,76.66999816894531,78.55999755859375,76.55000305175781,78.19000244140625,77.53768920898438,13857700
2022-12-19,78.25,79.54000091552734,78.0199966430664,78.26000213623047,77.60710906982422,6478200
2022-12-20,78.76000213623047,80.16999816894531,78.41000366210938,79.55999755859375,78.89625549316406,7110700
2022-12-21,80.55999755859375,81.69999694824219,80.5199966430664,81.25,80.5721664428711,7123500
2022-12-22,81.11000061035156,81.44000244140625,79.83000183105469,80.80000305175781,80.12591552734375,6124600
2022-12-23,80.77999877929688,82.1500015258789,80.26000213623047,81.7699966430664,81.08781433105469,4756400
2022-12-27,82.11000061035156,82.7699966430664,81.70999908447266,82.22000122070312,81.53406524658203,5346500
2022-12-28,82.37000274658203,82.98999786376953,81.94000244140625,82.3499984741211,81.6629867553711,3382700
2022-12-29,82.75,82.97000122070312,82.23999786376953,82.66000366210938,81.97039794921875,3378500
2022-12-30,82.22000122070312,83.37999725341797,82.0,83.26000213623047,82.56539154052734,5058400
2023-01-03,83.56999969482422,83.8499984741211,81.23999786376953,81.94000244140625,81.25640869140625,7443200
2023-01-04,83.19000244140625,83.7300033569336,82.20999908447266,83.3499984741211,82.65463256835938,6199100
2023-01-05,82.9000015258789,83.5999984741211,82.19999694824219,83.11000061035156,82.41664123535156,4562400
2023-01-06,84.01000213623047,84.97000122070312,83.20999908447266,84.54000091552734,83.83470916748047,6462600
2023-01-09,85.0,86.62999725341797,84.83999633789062,85.43000030517578,84.71728515625,8036900
2023-01-10,85.43000030517578,85.91999816894531,84.97000122070312,85.62000274658203,84.90570068359375,3986600
2023-01-11,85.55000305175781,85.91000366210938,83.08999633789062,83.41999816894531,82.72405242919922,10252000
2023-01-12,83.63999938964844,84.04000091552734,82.72000122070312,83.4800033569336,82.78356170654297,8211600
2023-01-13,82.76000213623047,83.18000030517578,81.54000091552734,82.9800033569336,82.28772735595703,9309500
2023-01-17,82.75,84.51000213623047,81.87999725341797,83.48999786376953,82.79347229003906,9365000
2023-01-18,81.5,81.86000061035156,79.33999633789062,81.37999725341797,80.7010726928711,14026500
2023-01-19,77.97000122070312,78.4000015258789,75.47000122070312,76.31999969482422,75.68328857421875,23537100
2023-01-20,76.69999694824219,78.04000091552734,76.47000122070312,77.02999877929688,76.38736724853516,11544500
2023-01-23,76.51000213623047,77.9000015258789,76.51000213623047,77.7300033569336,77.08152770996094,8610500
2023-01-24,77.18000030517578,79.76000213623047,77.18000030517578,79.25,78.5888442993164,6555600
2023-01-25,78.12000274658203,79.58999633789062,78.08999633789062,79.20999908447266,78.5491714477539,7206500
2023-01-26,79.55000305175781,79.66000366210938,77.75,78.05000305175781,77.39885711669922,11540300
2023-01-27,78.41000366210938,79.08000183105469,74.12000274658203,74.69000244140625,74.06688690185547,19831100
2023-01-30,74.33000183105469,76.3499984741211,73.56999969482422,75.5,74.87013244628906,14849100
2023-01-31,75.4800033569336,77.47000122070312,75.36000061035156,77.41999816894531,76.77410888671875,12526800
2023-02-01,77.08999633789062,79.11000061035156,77.08999633789062,78.25,77.5971908569336,9718100
2023-02-02,78.29000091552734,78.41000366210938,75.72000122070312,76.62000274658203,75.98078918457031,13198100
2023-02-03,76.76000213623047,80.19000244140625,76.73999786376953,79.0199966430664,78.36075592041016,9523200
2023-02-06,78.94999694824219,80.66000366210938,78.9000015258789,79.86000061035156,79.19375610351562,7816300
2023-02-07,79.12999725341797,81.55000305175781,79.0,81.19000244140625,80.51266479492188,5974400
2023-02-08,80.08999633789062,81.95999908447266,80.08999633789062,80.61000061035156,79.9375,7128600
2023-02-09,80.37999725341797,80.8499984741211,78.91999816894531,79.58000183105469,79.1615982055664,6292800
2023-02-10,79.5999984741211,80.73999786376953,79.41999816894531,80.45999908447266,80.03697204589844,4809400
2023-02-13,80.5,81.36000061035156,80.38999938964844,80.41999816894531,79.99718475341797,5760000
2023-02-14,81.0,81.55999755859375,80.37000274658203,80.7699966430664,80.3453369140625,4482200
2023-02-15,80.36000061035156,81.18000030517578,80.0,80.4800033569336,80.05686950683594,4184800
2023-02-16,79.56999969482422,81.0999984741211,79.36000061035156,80.33999633789062,79.9176025390625,4665100
2023-02-17,79.97000122070312,80.94999694824219,79.87000274658203,80.31999969482422,79.897705078125,4764700
2023-02-21,79.66999816894531,80.62999725341797,79.5999984741211,79.9000015258789,79.47991943359375,5828300
2023-02-22,79.66999816894531,80.18000030517578,79.08999633789062,80.0,79.57939147949219,5389100
2023-02-23,80.33000183105469,80.55000305175781,78.68000030517578,78.97000122070312,78.5548095703125,5260800
2023-02-24,78.80000305175781,80.80999755859375,78.61000061035156,80.5999984741211,80.17623901367188,6470400
2023-02-27,81.12000274658203,81.31999969482422,77.7300033569336,77.87999725341797,77.47053527832031,7722100
2023-02-28,78.16000366210938,78.80000305175781,77.33999633789062,77.91999816894531,77.51032257080078,9474800
2023-03-01,77.72000122070312,78.18000030517578,76.30999755859375,77.41000366210938,77.00301361083984,7389500
2023-03-02,76.86000061035156,77.5,75.43000030517578,76.08999633789062,75.68994140625,8579900
2023-03-03,76.37000274658203,77.80999755859375,76.0,77.41000366210938,77.00301361083984,5845600
2023-03-06,76.63999938964844,77.31999969482422,75.94000244140625,76.5999984741211,76.197265625,6969900
2023-03-07,76.4000015258789,76.63999938964844,74.87999725341797,74.94999694824219,74.55593872070312,6377900
2023-03-08,74.9000015258789,76.47000122070312,74.80999755859375,76.19999694824219,75.79936981201172,5371900
2023-03-09,72.61000061035156,73.16000366210938,64.36000061035156,66.47000122070312,66.12052917480469,40220100
2023-03-10,65.66000366210938,65.66000366210938,57.310001373291016,58.70000076293945,58.391380310058594,88882900
2023-03-13,51.7599983215332,54.900001525878906,45.0,51.90999984741211,51.63707733154297,148476900
2023-03-14,59.290000915527344,61.11000061035156,55.0,56.68000030517578,56.38199996948242,112494900
2023-03-15,57.04999923706055,59.97999954223633,54.540000915527344,59.54999923706055,59.236907958984375,87012300
2023-03-16,58.40999984741211,60.0,55.84000015258789,57.880001068115234,57.57569122314453,66199500
2023-03-17,56.529998779296875,57.310001373291016,53.7599983215332,56.40999984741211,56.11341857910156,64528800
2023-03-20,58.560001373291016,59.970001220703125,55.95000076293945,56.11000061035156,55.81499481201172,46523700
2023-03-21,58.5,60.0,57.31999969482422,59.470001220703125,59.15732955932617,39433900
2023-03-22,59.060001373291016,59.290000915527344,56.25,56.2599983215332,55.96420669555664,35735700
2023-03-23,56.150001525878906,56.88999938964844,52.79999923706055,52.88999938964844,52.61192321777344,46162500
2023-03-24,52.09000015258789,54.11000061035156,51.11000061035156,53.2599983215332,52.979976654052734,45393100
2023-03-27,54.81999969482422,55.29999923706055,54.099998474121094,54.86000061035156,54.57156753540039,27218100
2023-03-28,54.34000015258789,54.540000915527344,52.970001220703125,53.849998474121094,53.56687545776367,23163200
2023-03-29,53.970001220703125,55.2400016784668,53.09000015258789,55.209999084472656,54.91972732543945,26360200
2023-03-30,53.77000045776367,54.16999816894531,51.869998931884766,52.470001220703125,52.19413375854492,45460400
2023-03-31,52.45000076293945,52.650001525878906,50.7599983215332,52.380001068115234,52.10460662841797,43886100
2023-04-03,52.779998779296875,53.59000015258789,51.540000915527344,51.56999969482422,51.298866271972656,24883200
2023-04-04,51.650001525878906,51.939998626708984,49.88999938964844,50.0,49.73712158203125,29144500
2023-04-05,49.06999969482422,49.41999816894531,48.36000061035156,48.869998931884766,48.613059997558594,37753000
2023-04-06,48.79999923706055,49.7400016784668,48.56999969482422,49.349998474121094,49.09053421020508,28155000
2023-04-10,49.5099983215332,52.16999816894531,49.4900016784668,51.720001220703125,51.44807815551758,31528500
2023-04-11,51.54999923706055,52.290000915527344,51.22999954223633,51.709999084472656,51.43812942504883,19861900
2023-04-12,52.06999969482422,52.779998779296875,51.27000045776367,51.91999816894531,51.64702224731445,19174400
2023-04-13,51.619998931884766,51.95000076293945,51.29999923706055,51.4900016784668,51.21928787231445,16165100
2023-04-14,52.15999984741211,52.279998779296875,50.119998931884766,50.77000045776367,50.50307083129883,32171900
2023-04-17,49.5,52.81999969482422,49.0,52.77000045776367,52.492557525634766,52377600
2023-04-18,52.5,54.25,52.279998779296875,54.0,53.716087341308594,36872300
2023-04-19,54.0,56.27000045776367,53.9900016784668,55.54999923706055,55.257938385009766,35415600
2023-04-20,54.560001373291016,55.880001068115234,53.75,54.0,53.716087341308594,24735700
2023-04-21,54.2599983215332,54.310001373291016,53.099998474121094,53.79999923706055,53.51713943481445,17572800
2023-04-24,53.650001525878906,54.220001220703125,53.0099983215332,53.119998931884766,52.84071350097656,13246100
2023-04-25,52.630001068115234,52.84000015258789,50.86000061035156,51.029998779296875,50.76170349121094,17042900
2023-04-26,50.52000045776367,51.27000045776367,50.29999923706055,50.599998474121094,50.33396530151367,11422600
2023-04-27,50.72999954223633,52.29999923706055,50.36000061035156,51.72999954223633,51.45802307128906,12315900
2023-04-28,51.15999984741211,52.43000030517578,50.79999923706055,52.2400016784668,51.9653434753418,12788300
