Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,89.83000183105469,89.87000274658203,88.44999694824219,89.29000091552734,85.60343933105469,1441400
2022-03-23,89.51000213623047,90.5199966430664,88.6500015258789,89.94000244140625,86.22660064697266,1265100
2022-03-24,90.45999908447266,91.43000030517578,89.83999633789062,91.41000366210938,87.63591003417969,1462800
2022-03-25,91.68000030517578,92.94999694824219,91.5,92.68000030517578,88.85346984863281,1565300
2022-03-28,92.83000183105469,93.12999725341797,91.75,93.05000305175781,89.20819091796875,1185100
2022-03-29,93.08999633789062,93.69000244140625,92.51000213623047,93.5199966430664,89.65878295898438,1284100
2022-03-30,93.6500015258789,94.75,93.20999908447266,94.7300033569336,90.8188247680664,1352300
2022-03-31,94.68000030517578,95.73999786376953,94.44000244140625,94.68000030517578,90.77088928222656,2073600
2022-04-01,94.36000061035156,96.11000061035156,93.5999984741211,96.11000061035156,92.14185333251953,1906700
2022-04-04,95.72000122070312,95.72000122070312,93.98999786376953,95.44999694824219,91.50909423828125,1893300
2022-04-05,95.5,97.0,95.5,96.1500015258789,92.18020629882812,1545500
2022-04-06,96.58999633789062,98.54000091552734,96.08999633789062,98.4000015258789,94.3373031616211,1835000
2022-04-07,98.4000015258789,98.6500015258789,97.12000274658203,97.55999755859375,93.531982421875,1956000
2022-04-08,98.0,98.19000244140625,96.5199966430664,97.91000366210938,93.86753845214844,1546100
2022-04-11,97.12999725341797,97.8499984741211,96.20999908447266,96.5999984741211,92.61162567138672,1861200
2022-04-12,96.08999633789062,97.9800033569336,95.69999694824219,97.80000305175781,93.76207733154297,2667200
2022-04-13,98.0,98.08999633789062,97.05999755859375,97.9000015258789,93.85794830322266,1792900
2022-04-14,98.26000213623047,98.58999633789062,97.7300033569336,98.02999877929688,93.98257446289062,1272500
2022-04-18,98.4000015258789,98.61000061035156,96.54000091552734,96.94000244140625,92.93758392333984,1003300
2022-04-19,97.41000366210938,98.23999786376953,97.08000183105469,98.01000213623047,93.96340942382812,1132800
2022-04-20,98.6500015258789,99.22000122070312,98.37999725341797,98.41000366210938,94.34689331054688,1344100
2022-04-21,98.12000274658203,99.12999725341797,97.66999816894531,98.19000244140625,94.13597869873047,1913500
2022-04-22,98.0,98.13999938964844,96.33000183105469,96.48999786376953,92.50615692138672,2026900
2022-04-25,97.01000213623047,97.01000213623047,94.12999725341797,96.05000305175781,92.08433532714844,1666300
2022-04-26,95.93000030517578,97.31999969482422,95.12999725341797,95.16000366210938,91.2310791015625,1436100
2022-04-27,95.26000213623047,96.29000091552734,94.19999694824219,94.7300033569336,90.8188247680664,1431700
2022-04-28,95.05000305175781,95.94999694824219,94.44999694824219,95.44000244140625,91.49951171875,1096800
2022-04-29,95.04000091552734,95.11000061035156,92.62000274658203,92.73999786376953,88.91098022460938,3999900
2022-05-02,93.61000061035156,93.9000015258789,90.94999694824219,92.01000213623047,88.21113586425781,1721900
2022-05-03,92.12000274658203,94.23999786376953,92.08000183105469,92.27999877929688,88.46997833251953,1518600
2022-05-04,92.88999938964844,93.63999938964844,92.3499984741211,93.5,89.63961029052734,1859800
2022-05-05,93.16999816894531,93.91999816894531,92.18000030517578,92.66000366210938,88.83429718017578,1606100
2022-05-06,91.5999984741211,94.47000122070312,91.0,93.9800033569336,90.09980010986328,1747200
2022-05-09,93.38999938964844,95.47000122070312,92.20999908447266,94.37999725341797,90.4832763671875,2088900
2022-05-10,94.47000122070312,96.0199966430664,91.98999786376953,92.6500015258789,88.82470703125,2107400
2022-05-11,93.02999877929688,95.5999984741211,92.72000122070312,94.27999877929688,90.38740539550781,1662400
2022-05-12,94.33999633789062,94.93000030517578,92.94999694824219,94.3499984741211,90.45451354980469,2167500
2022-05-13,95.01000213623047,95.47000122070312,93.75,95.4000015258789,91.46117401123047,1735600
2022-05-16,95.69999694824219,96.12999725341797,94.86000061035156,95.04000091552734,91.11603546142578,1639500
2022-05-17,94.88999938964844,95.66999816894531,93.05999755859375,95.5,92.32445526123047,1589500
2022-05-18,95.8499984741211,96.4000015258789,95.0199966430664,95.22000122070312,92.05377960205078,2151000
2022-05-19,94.97000122070312,94.98999786376953,93.33000183105469,94.81999969482422,91.66707611083984,1991600
2022-05-20,95.05000305175781,96.02999877929688,94.37999725341797,95.80999755859375,92.62415313720703,2400400
2022-05-23,97.44999694824219,98.83999633789062,96.5,97.68000030517578,94.4319839477539,2778300
2022-05-24,97.79000091552734,100.4800033569336,97.1500015258789,100.38999938964844,97.05186462402344,1853100
2022-05-25,100.38999938964844,100.76000213623047,99.70999908447266,100.31999969482422,96.98419189453125,1877800
2022-05-26,100.9000015258789,101.12000274658203,99.76000213623047,99.87000274658203,96.54916381835938,1480100
2022-05-27,99.3499984741211,100.66999816894531,99.25,100.58000183105469,97.23554992675781,1321800
2022-05-31,99.77999877929688,100.36000061035156,98.83000183105469,99.26000213623047,95.95943450927734,3889500
2022-06-01,99.33000183105469,99.4000015258789,97.4800033569336,98.62999725341797,95.35038757324219,1970800
2022-06-02,98.94999694824219,98.98999786376953,96.77999877929688,98.58000183105469,95.30204010009766,1487700
2022-06-03,98.43000030517578,98.69000244140625,97.80000305175781,97.91000366210938,94.65433502197266,1093800
2022-06-06,98.4000015258789,99.23999786376953,97.66999816894531,98.0999984741211,94.83800506591797,983900
2022-06-07,97.80999755859375,98.62999725341797,96.80000305175781,98.4800033569336,95.20537567138672,1810900
2022-06-08,98.0999984741211,98.26000213623047,96.83999633789062,97.04000091552734,93.81324768066406,1054800
2022-06-09,97.0199966430664,97.30999755859375,94.4000015258789,94.51000213623047,91.36738586425781,1270700
2022-06-10,93.56999969482422,95.87999725341797,93.0199966430664,95.1500015258789,91.9861068725586,1946400
2022-06-13,94.23999786376953,94.80000305175781,90.63999938964844,91.1500015258789,88.11911010742188,2157400
2022-06-14,91.23999786376953,91.68000030517578,87.58000183105469,88.77999877929688,85.82791900634766,1922300
2022-06-15,89.30000305175781,89.83999633789062,87.18000030517578,88.25,85.31553649902344,1924800
2022-06-16,87.43000030517578,89.45999908447266,86.26000213623047,87.66999816894531,84.75482940673828,2640700
2022-06-17,87.91999816894531,88.27999877929688,86.08999633789062,86.87999725341797,83.99108123779297,4185900
2022-06-21,86.87999725341797,88.5,86.6500015258789,88.20999908447266,85.27686309814453,2130800
2022-06-22,87.80999755859375,89.58000183105469,87.7300033569336,88.9000015258789,85.94392395019531,1732700
2022-06-23,89.08000183105469,91.63999938964844,89.0199966430664,91.30999755859375,88.27378845214844,1800900
2022-06-24,91.63999938964844,93.18000030517578,91.37000274658203,92.93000030517578,89.83992004394531,1667000
2022-06-27,92.58999633789062,94.0199966430664,92.25,93.55999755859375,90.44896697998047,1350600
2022-06-28,93.9800033569336,94.7699966430664,93.81999969482422,94.12000274658203,90.9903564453125,1575100
2022-06-29,94.2300033569336,95.11000061035156,94.2300033569336,94.72000122070312,91.57040405273438,1257200
2022-06-30,94.29000091552734,96.12999725341797,94.12000274658203,95.0999984741211,91.93775939941406,2282100
2022-07-01,95.55999755859375,97.51000213623047,94.80999755859375,97.23999786376953,94.00659942626953,2030200
2022-07-05,97.19999694824219,97.30000305175781,90.86000061035156,92.69000244140625,89.60790252685547,2973300
2022-07-06,93.0199966430664,94.25,92.19000244140625,93.0999984741211,90.00426483154297,1835500
2022-07-07,93.12000274658203,93.7300033569336,92.02999877929688,92.30000305175781,89.23087310791016,1581000
2022-07-08,92.69000244140625,92.83000183105469,91.72000122070312,91.97000122070312,88.9118423461914,1375300
2022-07-11,91.48999786376953,93.01000213623047,91.44999694824219,92.93000030517578,89.83992004394531,1602300
2022-07-12,92.54000091552734,93.91999816894531,92.2699966430664,92.81999969482422,89.73357391357422,1507600
2022-07-13,92.18000030517578,93.3499984741211,91.7699966430664,92.52999877929688,89.45321655273438,1230100
2022-07-14,90.83999633789062,93.05999755859375,90.70999908447266,92.83999633789062,89.75291442871094,1184700
2022-07-15,93.5999984741211,93.61000061035156,92.20999908447266,93.4000015258789,90.29429626464844,2464000
2022-07-18,93.0,93.31999969482422,91.55000305175781,91.62999725341797,88.58314514160156,1403900
2022-07-19,92.0199966430664,92.79000091552734,91.68000030517578,92.22000122070312,89.15352630615234,1047400
2022-07-20,92.12999725341797,92.13999938964844,90.58999633789062,90.63999938964844,87.62606811523438,1427900
2022-07-21,90.41000366210938,90.94000244140625,89.79000091552734,90.81999969482422,87.80007934570312,1302100
2022-07-22,91.29000091552734,92.4800033569336,90.86000061035156,92.44000244140625,89.36621856689453,1098100
2022-07-25,92.12000274658203,94.1500015258789,91.94999694824219,94.08999633789062,90.96134948730469,1159100
2022-07-26,93.97000122070312,95.37000274658203,93.91000366210938,95.36000061035156,92.18911743164062,1484300
2022-07-27,95.0,95.87999725341797,94.56999969482422,95.69000244140625,92.50814819335938,1457800
2022-07-28,96.52999877929688,98.62999725341797,96.29000091552734,98.4800033569336,95.20537567138672,1455700
2022-07-29,98.38999938964844,99.76000213623047,98.37000274658203,99.2699966430664,95.96910095214844,3687100
2022-08-01,99.02999877929688,99.48999786376953,97.56999969482422,98.33000183105469,95.06036376953125,3332900
2022-08-02,99.04000091552734,99.18000030517578,97.86000061035156,98.05000305175781,94.7896728515625,1662200
2022-08-03,97.55000305175781,98.29000091552734,95.83000183105469,98.0999984741211,94.83800506591797,1833700
2022-08-04,98.2699966430664,98.75,97.38999938964844,97.43000030517578,94.19029235839844,1820400
2022-08-05,97.3499984741211,97.68000030517578,95.41999816894531,97.19000244140625,93.9582748413086,1669100
2022-08-08,97.75,99.0999984741211,97.69999694824219,98.5,95.2247085571289,1200400
2022-08-09,99.08999633789062,99.5199966430664,98.68000030517578,98.91000366210938,95.62107849121094,964100
2022-08-10,99.2300033569336,99.41000366210938,98.05000305175781,98.98999786376953,95.69841766357422,989800
2022-08-11,98.88999938964844,99.72000122070312,98.37000274658203,98.4800033569336,95.20537567138672,1199800
2022-08-12,98.95999908447266,99.58000183105469,98.68000030517578,99.11000061035156,95.81442260742188,1955100
2022-08-15,99.20999908447266,100.4000015258789,98.88999938964844,100.29000091552734,96.95519256591797,1055600
2022-08-16,99.41999816894531,100.38999938964844,99.16999816894531,100.0199966430664,97.4618911743164,1155400
2022-08-17,99.63999938964844,100.86000061035156,99.58999633789062,100.58000183105469,98.007568359375,1002000
2022-08-18,100.79000091552734,101.30999755859375,100.5,100.93000030517578,98.34861755371094,950800
2022-08-19,101.2300033569336,101.56999969482422,100.30999755859375,100.55000305175781,97.97833251953125,1179200
2022-08-22,100.25,100.5999984741211,99.19999694824219,99.41000366210938,96.86749267578125,1597900
2022-08-23,99.56999969482422,99.75,98.33999633789062,98.76000213623047,96.23411560058594,930300
2022-08-24,98.55999755859375,98.95999908447266,97.94000244140625,98.87999725341797,96.35104370117188,1007900
2022-08-25,98.88999938964844,99.55000305175781,98.2300033569336,99.45999908447266,96.91620635986328,1109700
2022-08-26,99.45999908447266,99.69999694824219,98.33000183105469,98.52999877929688,96.00999450683594,1098600
2022-08-29,98.19000244140625,99.80999755859375,97.44000244140625,99.20999908447266,96.67259979248047,1017900
2022-08-30,99.05000305175781,99.45999908447266,97.91000366210938,98.30000305175781,95.78588104248047,1185400
2022-08-31,98.36000061035156,99.36000061035156,97.7300033569336,97.73999786376953,95.24019622802734,1962800
2022-09-01,97.77999877929688,99.62000274658203,97.58000183105469,99.44000244140625,96.89672088623047,1234700
2022-09-02,99.83999633789062,100.5999984741211,98.19999694824219,98.4800033569336,95.96127319335938,1178300
2022-09-06,98.58000183105469,99.29000091552734,97.5,97.75,95.24994659423828,1264300
2022-09-07,98.31999969482422,101.44999694824219,98.2300033569336,101.2300033569336,98.64094543457031,1685700
2022-09-08,101.0,101.5,100.27999877929688,100.66000366210938,98.08552551269531,1252600
2022-09-09,101.22000122070312,101.47000122070312,99.9800033569336,100.8499984741211,98.27066040039062,1146400
2022-09-12,100.97000122070312,102.20999908447266,100.58999633789062,101.91999816894531,99.31329345703125,1387800
2022-09-13,101.12000274658203,101.38999938964844,98.33000183105469,98.81999969482422,96.29258728027344,1562600
2022-09-14,98.77999877929688,100.76000213623047,98.75,99.97000122070312,97.41316986083984,1476700
2022-09-15,99.58999633789062,99.58999633789062,97.30999755859375,97.63999938964844,95.14276123046875,1302100
2022-09-16,97.87999725341797,98.37000274658203,97.23999786376953,97.41000366210938,94.91864776611328,2872200
2022-09-19,97.1500015258789,98.5199966430664,96.6500015258789,98.47000122070312,95.9515380859375,951800
2022-09-20,97.83000183105469,97.83999633789062,96.4800033569336,97.37000274658203,94.87966918945312,865800
2022-09-21,97.98999786376953,99.06999969482422,96.19999694824219,96.23999786376953,93.778564453125,955700
2022-09-22,96.0199966430664,96.93000030517578,95.2300033569336,96.41999816894531,93.95396423339844,871700
2022-09-23,95.45999908447266,96.06999969482422,94.2699966430664,95.47000122070312,93.02825927734375,1206300
2022-09-26,95.11000061035156,95.27999877929688,92.27999877929688,93.16999816894531,90.78707885742188,1652500
2022-09-27,93.55999755859375,93.81999969482422,90.61000061035156,90.7699966430664,88.4484634399414,2319300
2022-09-28,91.87999725341797,91.87999725341797,90.27999877929688,90.81999969482422,88.49718475341797,2224400
2022-09-29,90.41000366210938,90.55999755859375,87.19999694824219,87.66000366210938,85.41800689697266,2057800
2022-09-30,88.1500015258789,88.54000091552734,85.44999694824219,85.76000213623047,83.56661224365234,3118300
2022-10-03,87.26000213623047,89.41999816894531,86.91999816894531,87.66000366210938,85.41800689697266,2289700
2022-10-04,87.7699966430664,89.19999694824219,87.19000244140625,89.11000061035156,86.83092498779297,1768000
2022-10-05,88.0199966430664,88.05000305175781,85.52999877929688,86.30000305175781,84.0927963256836,1808900
2022-10-06,85.91999816894531,86.16999816894531,83.7699966430664,84.0,81.85161590576172,1887200
2022-10-07,84.13999938964844,84.29000091552734,81.18000030517578,81.58000183105469,79.49351501464844,1855600
2022-10-10,81.58000183105469,82.62000274658203,81.29000091552734,81.48999786376953,79.40581512451172,1458400
2022-10-11,81.4800033569336,82.43000030517578,81.05000305175781,81.5999984741211,79.51299285888672,1955900
2022-10-12,81.22000122070312,81.4000015258789,79.41000366210938,79.47000122070312,77.43748474121094,1999200
2022-10-13,78.76000213623047,82.38999938964844,78.0999984741211,82.1500015258789,80.04893493652344,1949000
2022-10-14,83.25,83.26000213623047,81.2699966430664,81.91000366210938,79.81507110595703,3156300
2022-10-17,83.02999877929688,84.48999786376953,82.81999969482422,83.0199966430664,80.89668273925781,1668000
2022-10-18,84.06999969482422,85.08000183105469,83.81999969482422,85.0,82.82604217529297,1647600
2022-10-19,83.97000122070312,84.79000091552734,83.30000305175781,84.54000091552734,82.3778076171875,1455900
2022-10-20,84.3499984741211,84.45999908447266,83.0199966430664,83.41999816894531,81.28644561767578,2384500
2022-10-21,83.7699966430664,85.41000366210938,82.70999908447266,84.87000274658203,82.69937133789062,2417700
2022-10-24,85.47000122070312,86.12000274658203,84.33999633789062,84.69000244140625,82.52397155761719,1595900
2022-10-25,84.72000122070312,86.11000061035156,84.5199966430664,85.8499984741211,83.65430450439453,1535400
2022-10-26,86.37999725341797,86.87999725341797,85.48999786376953,85.73999786376953,83.54711151123047,1941100
2022-10-27,86.3499984741211,87.5999984741211,86.05000305175781,86.41999816894531,84.209716796875,1586700
2022-10-28,86.76000213623047,88.48999786376953,86.76000213623047,88.44999694824219,86.18779754638672,1605200
2022-10-31,88.44999694824219,88.91000366210938,87.62999725341797,87.95999908447266,85.71034240722656,2381400
2022-11-01,88.0199966430664,88.33000183105469,86.95999908447266,88.0199966430664,85.768798828125,1261700
2022-11-02,87.86000061035156,90.0,87.80999755859375,88.20999908447266,85.95394134521484,1689200
2022-11-03,87.81999969482422,89.33999633789062,86.94999694824219,88.7300033569336,86.46064758300781,1583300
2022-11-04,88.52999877929688,90.12999725341797,87.70999908447266,90.04000091552734,87.73713684082031,1969700
2022-11-07,89.94999694824219,90.02999877929688,86.98999786376953,87.6500015258789,85.40827178955078,1600100
2022-11-08,88.1500015258789,89.12999725341797,87.76000213623047,88.29000091552734,86.03189086914062,1277100
2022-11-09,88.2699966430664,89.0999984741211,87.43000030517578,87.66999816894531,85.4277572631836,1624000
2022-11-10,89.79000091552734,91.16999816894531,88.47000122070312,90.94999694824219,88.62385559082031,1711900
2022-11-11,90.81999969482422,91.01000213623047,88.1500015258789,89.12000274658203,86.8406753540039,2556800
2022-11-14,89.41999816894531,91.02999877929688,89.33000183105469,89.33000183105469,87.04530334472656,1845500
2022-11-15,88.98999786376953,89.93000030517578,88.83000183105469,89.69999694824219,88.18570709228516,2197200
2022-11-16,90.0,92.52999877929688,90.0,91.33999633789062,89.79802703857422,3049300
2022-11-17,90.58999633789062,91.23999786376953,90.13999938964844,90.80999755859375,89.27696990966797,1752100
2022-11-18,91.66000366210938,93.56999969482422,91.66000366210938,93.52999877929688,91.95105743408203,1959800
2022-11-21,93.7300033569336,94.80000305175781,93.52999877929688,94.1500015258789,92.56059265136719,1172000
2022-11-22,94.5199966430664,95.80999755859375,94.33999633789062,95.22000122070312,93.6125259399414,2231600
2022-11-23,95.05999755859375,96.83999633789062,94.75,96.66999816894531,95.03804779052734,1957900
2022-11-25,97.02999877929688,97.63999938964844,96.66999816894531,97.5,95.85404205322266,830000
2022-11-28,97.01000213623047,97.5,95.91999816894531,96.54000091552734,94.91024780273438,1596900
2022-11-29,96.11000061035156,96.38999938964844,95.41999816894531,96.30000305175781,94.67430114746094,1342000
2022-11-30,96.19000244140625,98.52999877929688,95.77999877929688,98.04000091552734,96.38492584228516,4302700
2022-12-01,98.5999984741211,99.58999633789062,97.61000061035156,97.8499984741211,96.19812774658203,1850400
2022-12-02,97.26000213623047,97.70999908447266,96.69999694824219,97.3499984741211,95.7065658569336,1719700
2022-12-05,96.52999877929688,97.6500015258789,96.4000015258789,97.37000274658203,95.72623443603516,1521600
2022-12-06,97.44000244140625,97.98999786376953,96.55999755859375,97.55999755859375,95.91301727294922,1600900
2022-12-07,97.33999633789062,98.38999938964844,96.41000366210938,96.58999633789062,94.95939636230469,1368300
2022-12-08,96.51000213623047,97.63999938964844,96.30999755859375,97.58999633789062,95.94251251220703,1005900
2022-12-09,97.01000213623047,97.61000061035156,96.44000244140625,96.52999877929688,94.90040588378906,1485400
2022-12-12,97.18000030517578,98.36000061035156,96.55000305175781,98.3499984741211,96.68968200683594,1225500
2022-12-13,99.48999786376953,99.77999877929688,97.43000030517578,98.51000213623047,96.84698486328125,1396300
2022-12-14,98.52999877929688,99.97000122070312,97.75,98.44000244140625,96.77816772460938,1983800
2022-12-15,97.91000366210938,98.44999694824219,96.55999755859375,96.9800033569336,95.34281921386719,1865500
2022-12-16,96.0199966430664,96.66000366210938,94.23999786376953,95.16999816894531,93.56336975097656,3946600
2022-12-19,95.11000061035156,96.33000183105469,94.37000274658203,94.8499984741211,93.24877166748047,1348000
2022-12-20,94.83000183105469,95.5199966430664,94.06999969482422,94.58999633789062,92.99315643310547,1846800
2022-12-21,95.0,95.73999786376953,94.6500015258789,95.72000122070312,94.10408782958984,1521000
2022-12-22,95.62999725341797,95.62999725341797,93.7699966430664,95.16000366210938,93.55354309082031,1049900
2022-12-23,95.08000183105469,96.01000213623047,95.08000183105469,95.8499984741211,94.23188781738281,1278500
2022-12-27,96.04000091552734,96.83999633789062,95.77999877929688,96.55000305175781,94.92008209228516,1352000
2022-12-28,96.80999755859375,97.0199966430664,95.81999969482422,95.97000122070312,94.34986877441406,1318200
2022-12-29,96.4800033569336,97.26000213623047,96.12000274658203,96.48999786376953,94.861083984375,1193800
2022-12-30,96.62000274658203,96.75,94.55000305175781,95.30999755859375,93.70100402832031,1224400
2023-01-03,95.45999908447266,96.37000274658203,93.93000030517578,95.76000213623047,94.1434097290039,2098400
2023-01-04,96.23999786376953,97.44000244140625,95.94000244140625,96.58999633789062,94.95939636230469,1878500
2023-01-05,95.88999938964844,96.37999725341797,94.43000030517578,95.29000091552734,93.68134307861328,1891600
2023-01-06,96.2699966430664,98.06999969482422,96.0199966430664,97.83000183105469,96.178466796875,1414500
2023-01-09,96.80999755859375,98.6500015258789,96.29000091552734,97.72000122070312,96.07032775878906,1471300
2023-01-10,97.98999786376953,98.30000305175781,97.06999969482422,98.08999633789062,96.43407440185547,1259900
2023-01-11,98.13999938964844,99.05999755859375,98.06999969482422,98.61000061035156,96.94529724121094,1612100
2023-01-12,98.79000091552734,98.94000244140625,97.4000015258789,97.52999877929688,95.88352966308594,1236900
2023-01-13,96.94000244140625,96.9800033569336,96.0999984741211,96.48999786376953,94.861083984375,1236300
2023-01-17,96.56999969482422,96.87000274658203,95.29000091552734,95.48999786376953,93.87796783447266,2496000
2023-01-18,95.66000366210938,95.94999694824219,93.05999755859375,93.33999633789062,91.7642593383789,1808400
2023-01-19,93.4000015258789,93.48999786376953,92.16999816894531,92.4800033569336,90.91878509521484,1416900
2023-01-20,92.55999755859375,93.83999633789062,91.4000015258789,93.79000091552734,92.2066650390625,2507500
2023-01-23,93.62999725341797,94.61000061035156,92.94999694824219,93.55000305175781,91.9707260131836,1440500
2023-01-24,93.5,94.38999938964844,92.7300033569336,94.05000305175781,92.4622802734375,1176200
2023-01-25,93.47000122070312,94.47000122070312,92.9000015258789,94.44999694824219,92.85552215576172,1190000
2023-01-26,94.22000122070312,94.91000366210938,93.83999633789062,94.87999725341797,93.27826690673828,1276100
2023-01-27,94.79000091552734,95.37000274658203,94.2300033569336,94.91000366210938,93.3077621459961,952300
2023-01-30,94.91000366210938,96.0,94.7300033569336,95.05000305175781,93.44540405273438,1161700
2023-01-31,95.30999755859375,95.4800033569336,93.94000244140625,95.30999755859375,93.70100402832031,3663500
2023-02-01,94.9000015258789,96.0,94.51000213623047,95.44999694824219,93.83863830566406,1557600
2023-02-02,95.30999755859375,96.16000366210938,94.5,95.16000366210938,93.55354309082031,1625600
2023-02-03,94.9000015258789,94.97000122070312,91.88999938964844,92.93000030517578,91.3611831665039,1741800
2023-02-06,92.66000366210938,93.66000366210938,92.36000061035156,93.55000305175781,91.9707260131836,1370400
2023-02-07,93.01000213623047,93.4800033569336,92.4000015258789,93.25,91.67578125,1388600
2023-02-08,92.91000366210938,92.93000030517578,91.08999633789062,91.7699966430664,90.22076416015625,1407700
2023-02-09,91.97000122070312,92.33999633789062,90.08000183105469,90.19000244140625,88.66744995117188,1489700
2023-02-10,90.47000122070312,92.48999786376953,90.33999633789062,92.36000061035156,90.80081176757812,1373800
2023-02-13,92.38999938964844,92.91000366210938,92.19000244140625,92.80000305175781,91.23338317871094,1300400
2023-02-14,91.95999908447266,92.41000366210938,91.02999877929688,91.0999984741211,90.35070037841797,1047600
2023-02-15,90.75,91.2699966430664,90.4000015258789,91.19999694824219,90.44987487792969,1141800
2023-02-16,90.43000030517578,92.19999694824219,89.54000091552734,91.66000366210938,90.90609741210938,3701400
2023-02-17,91.56999969482422,93.31999969482422,90.6500015258789,93.25,92.48301696777344,3654600
2023-02-21,92.9000015258789,93.38999938964844,92.19999694824219,92.7300033569336,91.96730041503906,2197900
2023-02-22,92.9800033569336,93.55000305175781,92.0999984741211,92.41000366210938,91.64993286132812,1740100
2023-02-23,92.83000183105469,93.0199966430664,91.2300033569336,91.58000183105469,90.82675170898438,1848800
2023-02-24,90.94000244140625,91.58999633789062,90.20999908447266,91.26000213623047,90.50938415527344,1886000
2023-02-27,91.91999816894531,92.6500015258789,90.80999755859375,90.8499984741211,90.10275268554688,1928700
2023-02-28,90.47000122070312,90.98999786376953,89.31999969482422,89.3499984741211,88.6150894165039,2705000
2023-03-01,89.0199966430664,89.30000305175781,87.02999877929688,88.1500015258789,87.42496490478516,1969300
2023-03-02,88.19999694824219,89.77999877929688,87.37999725341797,89.61000061035156,88.87295532226562,1415000
2023-03-03,89.86000061035156,90.72000122070312,88.83000183105469,90.69000244140625,89.94407653808594,1497700
2023-03-06,90.75,91.80999755859375,90.7300033569336,91.62999725341797,90.87633514404297,1592400
2023-03-07,92.5,92.73999786376953,90.2300033569336,90.66000366210938,89.91432189941406,2278600
2023-03-08,90.61000061035156,92.36000061035156,90.58999633789062,91.69000244140625,90.93585205078125,1839800
2023-03-09,92.0199966430664,93.06999969482422,91.12999725341797,91.29000091552734,90.53913879394531,1902300
2023-03-10,91.6500015258789,92.04000091552734,90.31999969482422,90.62000274658203,89.87464904785156,1969100
2023-03-13,90.66999816894531,95.66999816894531,90.55999755859375,92.79000091552734,92.02680206298828,2773800
2023-03-14,93.19999694824219,94.93000030517578,93.16000366210938,94.01000213623047,93.23677062988281,1936000
2023-03-15,93.9800033569336,96.1500015258789,93.48999786376953,95.63999938964844,94.85335540771484,2828000
2023-03-16,95.55999755859375,97.2300033569336,95.2300033569336,96.30000305175781,95.5079345703125,2182200
2023-03-17,95.93000030517578,96.4800033569336,95.02999877929688,95.62999725341797,94.84343719482422,3638400
2023-03-20,95.93000030517578,97.33000183105469,95.80999755859375,96.91000366210938,96.1129150390625,1735300
2023-03-21,96.56999969482422,96.9800033569336,92.16000366210938,93.19000244140625,92.42351531982422,2627700
2023-03-22,93.62999725341797,94.02999877929688,92.0199966430664,92.0999984741211,91.34247589111328,2537000
2023-03-23,91.73999786376953,92.97000122070312,91.05999755859375,91.7300033569336,90.97552490234375,2373100
2023-03-24,92.0999984741211,95.11000061035156,91.83000183105469,95.06999969482422,94.28804779052734,1643500
2023-03-27,95.41999816894531,95.80999755859375,94.45999908447266,94.56999969482422,93.79216003417969,1896500
2023-03-28,94.30000305175781,95.7300033569336,94.06999969482422,94.38999938964844,93.61363983154297,1762300
2023-03-29,94.79000091552734,95.62999725341797,94.77999877929688,95.11000061035156,94.32772064208984,1635800
2023-03-30,95.22000122070312,95.69999694824219,94.62000274658203,94.72000122070312,93.94092559814453,2108200
2023-03-31,94.68000030517578,95.70999908447266,94.54000091552734,95.66999816894531,94.88311004638672,2099900
2023-04-03,95.23999786376953,95.79000091552734,94.41000366210938,95.08999633789062,94.30787658691406,2235300
2023-04-04,95.25,96.37000274658203,95.0999984741211,96.0199966430664,95.23023223876953,1560900
2023-04-05,96.80999755859375,98.76000213623047,96.69999694824219,98.51000213623047,97.69975280761719,2040500
2023-04-06,98.91999816894531,99.3499984741211,97.56999969482422,98.97000122070312,98.15596771240234,1578600
2023-04-10,98.75,99.25,97.91000366210938,99.20999908447266,98.39399719238281,1355600
2023-04-11,99.16000366210938,99.54000091552734,98.27999877929688,99.11000061035156,98.29481506347656,1338700
2023-04-12,99.0999984741211,99.7300033569336,98.29000091552734,98.69000244140625,97.8782730102539,1185300
2023-04-13,98.1500015258789,98.87999725341797,96.55999755859375,98.08000183105469,97.2732925415039,1335200
2023-04-14,97.22000122070312,97.6500015258789,96.48999786376953,96.68000030517578,95.88480377197266,1827000
2023-04-17,97.0999984741211,97.94999694824219,96.8499984741211,97.87000274658203,97.06501770019531,1520100
2023-04-18,97.80000305175781,97.95999908447266,96.97000122070312,97.5199966430664,96.7178955078125,997200
2023-04-19,97.77999877929688,98.80999755859375,97.68000030517578,98.13999938964844,97.33279418945312,1158300
2023-04-20,98.52999877929688,98.70999908447266,97.73999786376953,98.66000366210938,97.84852600097656,1215900
2023-04-21,99.55999755859375,99.75,98.5199966430664,99.04000091552734,98.22539520263672,1875100
2023-04-24,99.19999694824219,99.88999938964844,98.62999725341797,99.83999633789062,99.01880645751953,1110700
2023-04-25,100.0,100.91999816894531,99.66000366210938,100.4000015258789,99.57421112060547,1404100
2023-04-26,99.29000091552734,100.43000030517578,98.86000061035156,99.13999938964844,98.32456970214844,1378600
2023-04-27,99.04000091552734,99.58000183105469,98.20999908447266,99.18000030517578,98.36424255371094,1713500
2023-04-28,99.08000183105469,99.66000366210938,97.88999938964844,98.47000122070312,97.66007995605469,2316000
2023-05-01,98.43000030517578,100.12999725341797,98.29000091552734,99.11000061035156,98.29481506347656,1834800
