Date,Open,High,Low,Close,Adj Close,Volume
2022-03-17,58.09000015258789,59.52000045776367,58.09000015258789,59.25,56.503265380859375,2155200
2022-03-18,59.15999984741211,59.63999938964844,58.7400016784668,59.459999084472656,56.703529357910156,4981800
2022-03-21,59.65999984741211,59.849998474121094,58.88999938964844,59.41999816894531,56.665382385253906,1664200
2022-03-22,59.95000076293945,60.83000183105469,59.810001373291016,60.22999954223633,57.437835693359375,1599200
2022-03-23,60.40999984741211,60.7400016784668,59.349998474121094,60.13999938964844,57.35200881958008,1525500
2022-03-24,60.130001068115234,61.380001068115234,59.900001525878906,61.349998474121094,58.50591278076172,2192200
2022-03-25,61.5,62.86000061035156,61.02000045776367,62.79999923706055,59.88869094848633,2233700
2022-03-28,62.560001373291016,62.79999923706055,61.86000061035156,62.470001220703125,59.57399368286133,2531000
2022-03-29,63.0,64.0199966430664,62.79999923706055,63.63999938964844,60.689754486083984,2945200
2022-03-30,63.15999984741211,63.290000915527344,62.2599983215332,62.83000183105469,59.91730499267578,2829300
2022-03-31,62.650001525878906,62.95000076293945,61.7599983215332,61.7599983215332,59.321773529052734,3443600
2022-04-01,62.2599983215332,62.93000030517578,61.880001068115234,62.84000015258789,60.3591423034668,2500400
2022-04-04,63.040000915527344,63.459999084472656,62.040000915527344,62.86000061035156,60.378353118896484,2145300
2022-04-05,62.790000915527344,63.34000015258789,61.36000061035156,61.599998474121094,59.1680908203125,1782300
2022-04-06,61.459999084472656,62.33000183105469,60.720001220703125,62.099998474121094,59.648353576660156,1518300
2022-04-07,61.9900016784668,61.9900016784668,60.849998474121094,61.349998474121094,58.92796325683594,2670900
2022-04-08,61.77000045776367,61.9900016784668,60.91999816894531,61.040000915527344,58.63020706176758,2184000
2022-04-11,61.290000915527344,61.619998931884766,60.52000045776367,60.81999969482422,58.41888427734375,1765000
2022-04-12,60.439998626708984,61.84000015258789,60.380001068115234,60.9900016784668,58.582176208496094,1693500
2022-04-13,61.150001525878906,61.5099983215332,60.84000015258789,61.209999084472656,58.79349136352539,1281600
2022-04-14,61.5,62.06999969482422,60.560001373291016,60.66999816894531,58.27480697631836,1421000
2022-04-18,60.599998474121094,60.9900016784668,60.040000915527344,60.349998474121094,57.967437744140625,1256300
2022-04-19,60.810001373291016,61.119998931884766,60.41999816894531,60.560001373291016,58.16915512084961,1727800
2022-04-20,60.7400016784668,61.369998931884766,60.2599983215332,60.75,58.35165023803711,2271000
2022-04-21,60.91999816894531,61.04999923706055,59.900001525878906,60.02000045776367,57.650474548339844,2609200
2022-04-22,59.810001373291016,59.810001373291016,58.369998931884766,58.4900016784668,56.180877685546875,3644700
2022-04-25,58.40999984741211,58.599998474121094,57.29999923706055,58.220001220703125,55.92153549194336,2204500
2022-04-26,58.209999084472656,58.869998931884766,57.84000015258789,57.900001525878906,55.61417007446289,1929100
2022-04-27,58.099998474121094,58.529998779296875,56.93000030517578,57.25,54.989830017089844,2064400
2022-04-28,57.38999938964844,57.849998474121094,56.720001220703125,57.650001525878906,55.3740348815918,1512900
2022-04-29,57.40999984741211,57.52000045776367,55.369998931884766,55.54999923706055,53.356937408447266,3180900
2022-05-02,55.849998474121094,56.2400016784668,54.40999984741211,55.68000030517578,53.4818115234375,2738600
2022-05-03,55.9900016784668,58.040000915527344,55.959999084472656,57.869998931884766,55.585350036621094,2831800
2022-05-04,57.47999954223633,57.79999923706055,56.209999084472656,57.75,55.470088958740234,1774300
2022-05-05,57.630001068115234,57.869998931884766,56.650001525878906,57.0,54.74969482421875,1542900
2022-05-06,55.970001220703125,57.15999984741211,54.689998626708984,56.970001220703125,54.72088623046875,2403100
2022-05-09,56.68000030517578,57.130001068115234,55.459999084472656,55.630001068115234,53.43378448486328,2090600
2022-05-10,55.7400016784668,55.900001525878906,52.25,52.599998474121094,50.523399353027344,2874900
2022-05-11,52.68000030517578,54.09000015258789,52.54999923706055,52.959999084472656,50.86919403076172,2166300
2022-05-12,53.15999984741211,53.599998474121094,52.40999984741211,53.59000015258789,51.47432327270508,1489500
2022-05-13,53.95000076293945,55.06999969482422,53.310001373291016,55.0099983215332,52.8382568359375,2300600
2022-05-16,55.15999984741211,55.79999923706055,55.029998779296875,55.56999969482422,53.37615203857422,1899800
2022-05-17,56.040000915527344,56.779998779296875,55.5,56.66999816894531,54.4327278137207,1604700
2022-05-18,56.95000076293945,57.40999984741211,56.029998779296875,56.310001373291016,54.08694076538086,1563100
2022-05-19,55.849998474121094,56.810001373291016,55.4900016784668,56.09000015258789,53.8756217956543,1769000
2022-05-20,56.83000183105469,57.2400016784668,55.31999969482422,56.52000045776367,54.28865051269531,2642300
2022-05-23,56.959999084472656,57.209999084472656,55.630001068115234,55.95000076293945,53.74114990234375,2077900
2022-05-24,55.88999938964844,56.220001220703125,54.15999984741211,56.209999084472656,53.990882873535156,2654300
2022-05-25,56.11000061035156,57.72999954223633,55.599998474121094,57.47999954223633,55.21074676513672,1475700
2022-05-26,57.9900016784668,58.2400016784668,56.2599983215332,56.380001068115234,54.1541748046875,1912300
2022-05-27,56.439998626708984,57.619998931884766,56.400001525878906,57.400001525878906,55.133907318115234,1392200
2022-05-31,57.18000030517578,57.18000030517578,56.43000030517578,56.7400016784668,54.49996566772461,7693600
2022-06-01,56.400001525878906,56.84000015258789,54.689998626708984,56.529998779296875,54.29825210571289,1672000
2022-06-02,56.189998626708984,56.630001068115234,55.209999084472656,56.56999969482422,54.336673736572266,1495300
2022-06-03,56.560001373291016,56.95000076293945,55.869998931884766,56.16999816894531,53.95246124267578,1185300
2022-06-06,56.25,56.38999938964844,55.119998931884766,55.470001220703125,53.28010177612305,1242500
2022-06-07,55.439998626708984,56.7599983215332,55.220001220703125,56.709999084472656,54.47114181518555,1300200
2022-06-08,56.380001068115234,56.380001068115234,54.630001068115234,54.709999084472656,52.55010223388672,1068700
2022-06-09,54.40999984741211,54.689998626708984,53.29999923706055,53.31999969482422,51.21498107910156,1198000
2022-06-10,52.81999969482422,53.130001068115234,52.0099983215332,52.630001068115234,50.552223205566406,1685800
2022-06-13,51.459999084472656,51.619998931884766,48.869998931884766,49.150001525878906,47.20960998535156,1503000
2022-06-14,48.84000015258789,49.25,47.77000045776367,48.43000030517578,46.518035888671875,2181500
2022-06-15,48.7599983215332,50.79999923706055,48.41999816894531,50.2400016784668,48.25657653808594,1994000
2022-06-16,49.11000061035156,49.72999954223633,48.599998474121094,48.869998931884766,46.9406623840332,2056800
2022-06-17,49.150001525878906,50.09000015258789,48.33000183105469,48.97999954223633,47.04631805419922,3929800
2022-06-21,49.47999954223633,49.83000183105469,48.47999954223633,48.54999923706055,46.63329315185547,3095000
2022-06-22,47.81999969482422,50.47999954223633,47.790000915527344,49.75,47.785919189453125,1898700
2022-06-23,49.95000076293945,50.279998779296875,49.40999984741211,49.939998626708984,47.968414306640625,1227000
2022-06-24,50.20000076293945,51.4900016784668,49.599998474121094,51.22999954223633,49.207489013671875,2377100
2022-06-27,51.130001068115234,52.369998931884766,50.7400016784668,51.56999969482422,49.5340690612793,1291200
2022-06-28,52.099998474121094,52.61000061035156,50.9900016784668,51.11000061035156,49.09223175048828,1431000
2022-06-29,50.95000076293945,51.650001525878906,50.90999984741211,51.560001373291016,49.52446746826172,1609400
2022-06-30,51.52000045776367,52.06999969482422,50.650001525878906,51.43000030517578,49.83453369140625,2728100
2022-07-01,51.27000045776367,52.86000061035156,51.11000061035156,52.7400016784668,51.10390090942383,1933900
2022-07-05,52.380001068115234,52.41999816894531,50.599998474121094,51.790000915527344,50.183372497558594,1603300
2022-07-06,51.95000076293945,52.459999084472656,50.97999954223633,51.04999923706055,49.46632385253906,1356800
2022-07-07,51.27000045776367,51.529998779296875,50.63999938964844,50.7599983215332,49.18531799316406,1332300
2022-07-08,50.7599983215332,51.459999084472656,50.54999923706055,50.77000045776367,49.195011138916016,960900
2022-07-11,50.5,50.9900016784668,50.369998931884766,50.79999923706055,49.22407531738281,925300
2022-07-12,50.5,51.7599983215332,50.5,51.36000061035156,49.76670837402344,1236100
2022-07-13,50.7599983215332,50.880001068115234,49.540000915527344,50.25,48.69114303588867,1673700
2022-07-14,49.189998626708984,50.08000183105469,48.880001068115234,49.88999938964844,48.342308044433594,1030400
2022-07-15,50.779998779296875,51.06999969482422,49.720001220703125,50.7400016784668,49.16594314575195,1575200
2022-07-18,50.84000015258789,51.029998779296875,50.119998931884766,50.349998474121094,48.78803634643555,1196500
2022-07-19,50.720001220703125,51.58000183105469,50.349998474121094,51.4900016784668,49.892677307128906,1299900
2022-07-20,51.47999954223633,52.09000015258789,50.9900016784668,51.5099983215332,49.91204833984375,895400
2022-07-21,51.18000030517578,51.31999969482422,49.900001525878906,51.290000915527344,49.69887924194336,1160500
2022-07-22,51.7599983215332,52.43000030517578,51.47999954223633,51.779998779296875,50.173675537109375,1061500
2022-07-25,51.689998626708984,52.70000076293945,51.349998474121094,52.43000030517578,50.80350875854492,1883200
2022-07-26,52.560001373291016,53.06999969482422,52.2599983215332,52.650001525878906,51.01668930053711,1749200
2022-07-27,52.599998474121094,52.880001068115234,51.93000030517578,52.33000183105469,50.70661926269531,1208000
2022-07-28,52.54999923706055,53.369998931884766,52.34000015258789,53.31999969482422,51.66590118408203,1266800
2022-07-29,53.36000061035156,54.11000061035156,52.84000015258789,53.779998779296875,52.11163330078125,4192100
2022-08-01,53.599998474121094,53.939998626708984,53.2599983215332,53.290000915527344,51.636837005615234,1443000
2022-08-02,53.06999969482422,53.380001068115234,52.06999969482422,52.15999984741211,50.54188919067383,1431400
2022-08-03,52.31999969482422,52.70000076293945,51.529998779296875,51.560001373291016,49.96050262451172,1442500
2022-08-04,51.56999969482422,51.70000076293945,50.47999954223633,50.869998931884766,49.291908264160156,1893600
2022-08-05,49.7599983215332,50.59000015258789,48.209999084472656,48.95000076293945,47.43147277832031,2781700
2022-08-08,49.529998779296875,50.08000183105469,49.04999923706055,49.66999816894531,48.12913513183594,1680700
2022-08-09,49.810001373291016,50.630001068115234,49.4900016784668,50.560001373291016,48.99152374267578,1679500
2022-08-10,51.09000015258789,51.630001068115234,50.560001373291016,51.5,49.90236282348633,1898400
2022-08-11,51.900001525878906,52.150001525878906,51.040000915527344,51.54999923706055,49.95081329345703,1363000
2022-08-12,51.869998931884766,52.5099983215332,51.86000061035156,52.459999084472656,50.83258056640625,1344700
2022-08-15,52.34000015258789,52.34000015258789,50.68000030517578,50.900001525878906,49.320980072021484,1634900
2022-08-16,50.720001220703125,50.90999984741211,50.150001525878906,50.61000061035156,49.039974212646484,1996800
2022-08-17,50.18000030517578,50.880001068115234,49.90999984741211,50.5099983215332,48.94307327270508,1473300
2022-08-18,50.7599983215332,50.7599983215332,48.849998474121094,49.02000045776367,47.499298095703125,2434200
2022-08-19,48.61000061035156,49.279998779296875,48.4900016784668,48.90999984741211,47.3927116394043,3781700
2022-08-22,48.65999984741211,49.2400016784668,48.2400016784668,49.18000030517578,47.654335021972656,2469100
2022-08-23,49.209999084472656,49.34000015258789,48.040000915527344,48.15999984741211,46.665977478027344,2162500
2022-08-24,48.130001068115234,48.70000076293945,48.040000915527344,48.2400016784668,46.74349594116211,1817800
2022-08-25,48.619998931884766,49.06999969482422,48.380001068115234,49.029998779296875,47.50899124145508,1518800
2022-08-26,49.04999923706055,49.15999984741211,48.279998779296875,48.29999923706055,46.8016357421875,1727400
2022-08-29,48.13999938964844,48.81999969482422,47.650001525878906,48.400001525878906,46.89853286743164,1670600
2022-08-30,48.40999984741211,48.59000015258789,47.459999084472656,47.54999923706055,46.07489776611328,1491200
2022-08-31,47.86000061035156,48.34000015258789,47.599998474121094,47.86000061035156,46.375282287597656,2676000
2022-09-01,47.4900016784668,48.25,47.25,48.20000076293945,46.70473861694336,1559400
2022-09-02,48.77000045776367,48.849998474121094,47.25,47.349998474121094,45.881103515625,1430900
2022-09-06,47.59000015258789,48.11000061035156,47.15999984741211,48.060001373291016,46.5690803527832,1748300
2022-09-07,48.02000045776367,49.040000915527344,47.849998474121094,48.959999084472656,47.441158294677734,1729500
2022-09-08,48.66999816894531,49.41999816894531,48.349998474121094,48.5099983215332,47.0051155090332,1274200
2022-09-09,48.70000076293945,49.650001525878906,48.45000076293945,49.599998474121094,48.06130599975586,1285800
2022-09-12,49.97999954223633,50.52000045776367,49.720001220703125,50.4900016784668,48.92369842529297,1531300
2022-09-13,49.61000061035156,49.970001220703125,48.790000915527344,49.02000045776367,47.499298095703125,1963900
2022-09-14,48.68000030517578,48.72999954223633,47.56999969482422,48.41999816894531,46.91790771484375,2072000
2022-09-15,48.439998626708984,48.5099983215332,47.25,47.34000015258789,45.87141799926758,1608900
2022-09-16,47.09000015258789,48.16999816894531,46.349998474121094,48.0,46.51093673706055,3579800
2022-09-19,47.470001220703125,47.58000183105469,46.970001220703125,47.4900016784668,46.01676559448242,1675300
2022-09-20,46.90999984741211,47.369998931884766,46.150001525878906,46.40999984741211,44.97026824951172,1471800
2022-09-21,46.790000915527344,47.2400016784668,45.5,45.52000045776367,44.107879638671875,1606400
2022-09-22,45.380001068115234,45.380001068115234,44.18000030517578,44.54999923706055,43.167964935302734,1631600
2022-09-23,43.939998626708984,44.2400016784668,42.779998779296875,43.43000030517578,42.08271026611328,1686600
2022-09-26,43.220001220703125,43.220001220703125,41.029998779296875,41.5099983215332,40.22227096557617,2399600
2022-09-27,41.83000183105469,42.15999984741211,40.25,40.40999984741211,39.15639877319336,2135700
2022-09-28,40.72999954223633,41.66999816894531,40.43000030517578,41.25,39.970340728759766,2389400
2022-09-29,40.72999954223633,40.95000076293945,38.70000076293945,39.650001525878906,38.41997528076172,1962900
2022-09-30,39.810001373291016,40.459999084472656,39.27000045776367,40.16999816894531,39.37067413330078,3213000
2022-10-03,40.849998474121094,41.029998779296875,39.939998626708984,40.61000061035156,39.801918029785156,2517900
2022-10-04,40.869998931884766,41.93000030517578,40.47999954223633,40.849998474121094,40.037139892578125,3721200
2022-10-05,39.97999954223633,40.189998626708984,38.400001525878906,39.86000061035156,39.06684112548828,2601800
2022-10-06,39.869998931884766,40.0,38.18000030517578,38.33000183105469,37.567291259765625,1671500
2022-10-07,38.2400016784668,38.279998779296875,37.279998779296875,37.720001220703125,36.969425201416016,2471000
2022-10-10,37.47999954223633,38.06999969482422,36.56999969482422,36.619998931884766,35.89131164550781,2271600
2022-10-11,36.70000076293945,37.16999816894531,35.86000061035156,36.9900016784668,36.25395202636719,3587900
2022-10-12,36.810001373291016,36.880001068115234,35.970001220703125,36.540000915527344,35.81290817260742,2026600
2022-10-13,35.810001373291016,37.540000915527344,35.33000183105469,37.29999923706055,36.55778503417969,2830000
2022-10-14,37.88999938964844,38.189998626708984,36.0,36.040000915527344,35.32285690307617,2577700
2022-10-17,36.900001525878906,37.7599983215332,36.56999969482422,37.52000045776367,36.773406982421875,2748800
2022-10-18,38.029998779296875,38.7599983215332,37.91999816894531,38.11000061035156,37.35166549682617,2286400
2022-10-19,37.880001068115234,38.20000076293945,36.880001068115234,37.119998931884766,36.38136291503906,1670300
2022-10-20,37.119998931884766,37.79999923706055,37.040000915527344,37.439998626708984,36.69499588012695,1668300
2022-10-21,37.369998931884766,37.599998474121094,36.560001373291016,37.130001068115234,36.39116668701172,2389200
2022-10-24,37.61000061035156,37.68000030517578,36.560001373291016,37.13999938964844,36.40096664428711,1811700
2022-10-25,37.43000030517578,39.189998626708984,37.2599983215332,39.119998931884766,38.34156799316406,2177900
2022-10-26,39.099998474121094,39.599998474121094,38.38999938964844,38.689998626708984,37.92012405395508,1814700
2022-10-27,39.15999984741211,39.650001525878906,38.58000183105469,38.709999084472656,37.93972396850586,1556800
2022-10-28,38.4900016784668,39.779998779296875,38.34000015258789,39.689998626708984,38.90022277832031,1264200
2022-10-31,39.33000183105469,39.7400016784668,39.029998779296875,39.130001068115234,38.35136795043945,2303700
2022-11-01,38.900001525878906,39.2400016784668,38.290000915527344,38.40999984741211,37.645694732666016,2274900
2022-11-02,38.5,38.7599983215332,37.33000183105469,37.369998931884766,36.62638854980469,2517300
2022-11-03,36.77000045776367,37.40999984741211,35.88999938964844,37.0,36.263755798339844,3403800
2022-11-04,36.75,39.66999816894531,36.75,39.4900016784668,38.70420837402344,3775800
2022-11-07,39.779998779296875,42.16999816894531,39.68000030517578,40.61000061035156,39.801918029785156,3481300
2022-11-08,40.90999984741211,43.2400016784668,40.90999984741211,42.220001220703125,41.3798828125,4778700
2022-11-09,41.95000076293945,43.470001220703125,41.66999816894531,41.75,40.91923522949219,2763100
2022-11-10,43.31999969482422,44.97999954223633,43.08000183105469,44.86000061035156,43.967350006103516,2629500
2022-11-11,45.04999923706055,45.689998626708984,44.849998474121094,45.310001373291016,44.40839767456055,2248200
2022-11-14,44.939998626708984,45.61000061035156,44.70000076293945,44.77000045776367,43.87914276123047,2537900
2022-11-15,45.5,45.75,44.470001220703125,44.93000030517578,44.03595733642578,2369700
2022-11-16,44.72999954223633,44.79999923706055,43.630001068115234,43.7400016784668,42.86963653564453,1825000
2022-11-17,43.150001525878906,43.47999954223633,42.779998779296875,43.349998474121094,42.48739242553711,1592500
2022-11-18,44.06999969482422,44.18000030517578,43.150001525878906,44.06999969482422,43.19306945800781,1254200
2022-11-21,43.900001525878906,44.16999816894531,43.52000045776367,44.08000183105469,43.2028694152832,1829700
2022-11-22,44.09000015258789,44.900001525878906,43.81999969482422,44.68000030517578,43.790931701660156,3956200
2022-11-23,44.29999923706055,44.95000076293945,44.27000045776367,44.91999816894531,44.026153564453125,1139700
2022-11-25,45.029998779296875,45.72999954223633,44.83000183105469,45.4900016784668,44.584815979003906,915800
2022-11-28,45.27000045776367,45.470001220703125,44.0,44.18000030517578,43.300880432128906,2271700
2022-11-29,44.439998626708984,45.59000015258789,44.27000045776367,45.400001525878906,44.496604919433594,1721300
2022-11-30,45.220001220703125,46.63999938964844,44.97999954223633,46.529998779296875,45.60411834716797,4291800
2022-12-01,46.63999938964844,47.47999954223633,45.91999816894531,46.369998931884766,45.44729995727539,2251500
2022-12-02,45.95000076293945,46.790000915527344,45.65999984741211,46.2400016784668,45.319889068603516,1803400
2022-12-05,45.900001525878906,46.02000045776367,45.31999969482422,45.459999084472656,44.5554084777832,1931300
2022-12-06,45.47999954223633,45.63999938964844,44.70000076293945,45.029998779296875,44.133968353271484,2264500
2022-12-07,44.790000915527344,45.0,43.40999984741211,43.81999969482422,42.94804382324219,2475100
2022-12-08,44.13999938964844,45.560001373291016,44.029998779296875,45.13999938964844,44.24177932739258,2229600
2022-12-09,45.16999816894531,45.88999938964844,45.0099983215332,45.43000030517578,44.526004791259766,1883900
2022-12-12,45.47999954223633,45.880001068115234,45.0099983215332,45.869998931884766,44.957252502441406,2533700
2022-12-13,47.59000015258789,47.66999816894531,45.93000030517578,46.290000915527344,45.368896484375,3874800
2022-12-14,46.040000915527344,46.9900016784668,45.900001525878906,46.470001220703125,45.54531478881836,2120600
2022-12-15,46.0099983215332,47.040000915527344,45.689998626708984,46.279998779296875,45.359092712402344,2783500
2022-12-16,45.540000915527344,45.75,43.79999923706055,44.650001525878906,43.761531829833984,4824500
2022-12-19,44.36000061035156,44.810001373291016,44.06999969482422,44.54999923706055,43.663516998291016,2070300
2022-12-20,44.27000045776367,44.91999816894531,43.970001220703125,44.65999984741211,43.77132797241211,1856600
2022-12-21,45.060001373291016,45.7400016784668,44.650001525878906,44.84000015258789,43.947750091552734,1464600
2022-12-22,44.4900016784668,45.290000915527344,44.189998626708984,45.2599983215332,44.3593864440918,1460200
2022-12-23,45.119998931884766,45.5099983215332,44.65999984741211,45.4900016784668,44.584815979003906,938100
2022-12-27,45.54999923706055,46.060001373291016,45.310001373291016,45.81999969482422,44.90824890136719,2346300
2022-12-28,45.900001525878906,46.20000076293945,44.720001220703125,44.810001373291016,43.91834259033203,1502100
2022-12-29,45.060001373291016,45.70000076293945,44.880001068115234,45.560001373291016,44.65342330932617,1578200
2022-12-30,44.88999938964844,45.20000076293945,44.43000030517578,45.04999923706055,44.59402847290039,1450800
2023-01-03,46.099998474121094,46.18000030517578,44.7400016784668,45.369998931884766,44.910789489746094,2252600
2023-01-04,45.84000015258789,47.63999938964844,45.63999938964844,47.029998779296875,46.553985595703125,1937800
2023-01-05,46.36000061035156,46.880001068115234,45.540000915527344,46.7599983215332,46.286720275878906,1479700
2023-01-06,46.90999984741211,48.15999984741211,46.810001373291016,47.81999969482422,47.33599090576172,1619500
2023-01-09,47.880001068115234,48.36000061035156,47.720001220703125,47.810001373291016,47.32609558105469,1502300
2023-01-10,47.54999923706055,47.970001220703125,47.27000045776367,47.790000915527344,47.306297302246094,1306900
2023-01-11,48.09000015258789,49.2599983215332,48.09000015258789,49.08000183105469,48.5832405090332,2088700
2023-01-12,49.40999984741211,50.099998474121094,48.959999084472656,49.7599983215332,49.25635528564453,1540800
2023-01-13,49.16999816894531,49.689998626708984,48.779998779296875,48.9900016784668,48.4941520690918,2259800
2023-01-17,48.65999984741211,49.34000015258789,48.40999984741211,49.09000015258789,48.593135833740234,2015700
2023-01-18,49.27000045776367,49.5099983215332,48.66999816894531,48.810001373291016,48.31597137451172,2237900
2023-01-19,48.560001373291016,48.970001220703125,48.20000076293945,48.36000061035156,47.87052536010742,2496100
2023-01-20,48.459999084472656,49.31999969482422,48.11000061035156,49.279998779296875,48.781211853027344,2142800
2023-01-23,49.0,50.779998779296875,48.7400016784668,50.689998626708984,50.17694091796875,1696800
2023-01-24,50.61000061035156,51.150001525878906,50.380001068115234,51.0,50.48380661010742,1512400
2023-01-25,50.599998474121094,50.90999984741211,50.220001220703125,50.810001373291016,50.29573059082031,2129600
2023-01-26,50.90999984741211,51.15999984741211,50.150001525878906,50.75,50.23633575439453,1644000
2023-01-27,50.720001220703125,51.880001068115234,50.720001220703125,51.619998931884766,51.097530364990234,2027200
2023-01-30,51.36000061035156,51.619998931884766,50.939998626708984,51.279998779296875,50.76097106933594,1571300
2023-01-31,51.529998779296875,51.97999954223633,51.0,51.810001373291016,51.285606384277344,3041200
2023-02-01,51.630001068115234,52.0099983215332,50.709999084472656,51.65999984741211,51.137123107910156,1590300
2023-02-02,52.15999984741211,53.150001525878906,52.0099983215332,53.0,52.46356201171875,1831900
2023-02-03,52.27000045776367,52.630001068115234,51.599998474121094,52.599998474121094,52.06760787963867,1698600
2023-02-06,51.97999954223633,51.97999954223633,51.16999816894531,51.869998931884766,51.34499740600586,1494400
2023-02-07,51.619998931884766,52.0,51.04999923706055,51.5,50.97874450683594,2862300
2023-02-08,51.5,51.939998626708984,51.2400016784668,51.880001068115234,51.35490036010742,1798700
2023-02-09,51.9900016784668,52.25,50.380001068115234,50.54999923706055,50.038360595703125,2886400
2023-02-10,49.91999816894531,51.189998626708984,49.33000183105469,50.9900016784668,50.473907470703125,2493700
2023-02-13,50.75,51.84000015258789,50.689998626708984,51.209999084472656,50.69167709350586,1789600
2023-02-14,51.06999969482422,51.290000915527344,50.66999816894531,50.84000015258789,50.32542419433594,1281200
2023-02-15,50.2599983215332,50.619998931884766,50.06999969482422,50.529998779296875,50.01856231689453,1240100
2023-02-16,50.08000183105469,51.099998474121094,49.43000030517578,50.900001525878906,50.38481903076172,1689300
2023-02-17,50.86000061035156,50.959999084472656,50.099998474121094,50.459999084472656,49.94926834106445,1514500
2023-02-21,50.0099983215332,50.25,49.619998931884766,49.97999954223633,49.47412872314453,1663800
2023-02-22,50.27000045776367,50.650001525878906,49.290000915527344,49.540000915527344,49.03858184814453,1929500
2023-02-23,49.83000183105469,50.59000015258789,49.720001220703125,50.5,49.98886489868164,2483100
2023-02-24,49.88999938964844,50.099998474121094,49.130001068115234,49.689998626708984,49.18706130981445,1822700
2023-02-27,50.310001373291016,50.560001373291016,48.90999984741211,49.33000183105469,48.830711364746094,2119800
2023-02-28,49.43000030517578,49.54999923706055,48.599998474121094,48.650001525878906,48.1575927734375,3760500
2023-03-01,48.33000183105469,48.630001068115234,46.790000915527344,47.540000915527344,47.0588264465332,3271500
2023-03-02,47.029998779296875,48.119998931884766,47.029998779296875,47.880001068115234,47.3953857421875,2306900
2023-03-03,48.34000015258789,48.88999938964844,48.119998931884766,48.5099983215332,48.019004821777344,1704400
2023-03-06,48.72999954223633,49.02000045776367,48.56999969482422,48.880001068115234,48.3852653503418,1597000
2023-03-07,48.83000183105469,48.880001068115234,47.380001068115234,47.5,47.019229888916016,1672200
2023-03-08,47.5,48.56999969482422,47.4900016784668,47.9900016784668,47.5042724609375,1675300
2023-03-09,47.93000030517578,47.9900016784668,46.58000183105469,46.599998474121094,46.12833786010742,1712000
2023-03-10,46.56999969482422,46.790000915527344,44.5,44.65999984741211,44.20797348022461,3397400
2023-03-13,44.310001373291016,45.369998931884766,44.11000061035156,44.91999816894531,44.4653434753418,2983100
2023-03-14,45.77000045776367,46.36000061035156,45.209999084472656,46.13999938964844,45.672996520996094,2886300
2023-03-15,45.5099983215332,46.38999938964844,45.04999923706055,46.150001525878906,45.68289566040039,2798300
2023-03-16,45.63999938964844,46.130001068115234,45.11000061035156,46.029998779296875,45.56410598754883,2294300
2023-03-17,45.83000183105469,46.220001220703125,44.189998626708984,44.2400016784668,43.79222869873047,4334900
2023-03-20,44.45000076293945,44.79999923706055,44.08000183105469,44.209999084472656,43.76252746582031,2250300
2023-03-21,44.68000030517578,44.7599983215332,43.61000061035156,43.900001525878906,43.45566940307617,2102100
2023-03-22,43.630001068115234,43.869998931884766,41.83000183105469,41.849998474121094,41.426414489746094,2559000
2023-03-23,42.0,42.52000045776367,41.540000915527344,41.689998626708984,41.268035888671875,2261200
2023-03-24,41.58000183105469,42.459999084472656,41.40999984741211,42.369998931884766,41.9411506652832,1984300
2023-03-27,42.630001068115234,43.29999923706055,42.45000076293945,42.90999984741211,42.47568893432617,2504900
2023-03-28,42.630001068115234,43.45000076293945,42.47999954223633,43.060001373291016,42.62417221069336,2016100
2023-03-29,43.709999084472656,44.31999969482422,43.630001068115234,43.97999954223633,43.53485870361328,1713000
2023-03-30,44.5099983215332,44.84000015258789,44.2599983215332,44.459999084472656,44.0099983215332,1450900
2023-03-31,43.900001525878906,44.31999969482422,42.5,43.349998474121094,43.349998474121094,5746700
2023-04-03,43.45000076293945,43.63999938964844,42.5,42.65999984741211,42.65999984741211,4425100
2023-04-04,42.939998626708984,42.95000076293945,41.849998474121094,42.2599983215332,42.2599983215332,3532800
2023-04-05,42.22999954223633,42.439998626708984,41.7599983215332,41.970001220703125,41.970001220703125,2760800
2023-04-06,42.2599983215332,42.66999816894531,41.880001068115234,42.630001068115234,42.630001068115234,1774600
2023-04-10,42.5099983215332,43.880001068115234,42.36000061035156,43.880001068115234,43.880001068115234,2734400
2023-04-11,44.09000015258789,45.11000061035156,43.900001525878906,44.34000015258789,44.34000015258789,2686600
2023-04-12,44.72999954223633,44.93000030517578,44.189998626708984,44.290000915527344,44.290000915527344,1999700
2023-04-13,44.20000076293945,44.40999984741211,43.279998779296875,43.7400016784668,43.7400016784668,2168200
2023-04-14,44.040000915527344,44.29999923706055,43.29999923706055,43.4900016784668,43.4900016784668,1710800
2023-04-17,43.630001068115234,44.45000076293945,43.4900016784668,44.40999984741211,44.40999984741211,1783000
2023-04-18,44.279998779296875,44.5,43.88999938964844,44.310001373291016,44.310001373291016,1863500
2023-04-19,43.959999084472656,44.939998626708984,43.86000061035156,44.72999954223633,44.72999954223633,1117700
2023-04-20,44.75,44.849998474121094,44.41999816894531,44.58000183105469,44.58000183105469,1054300
2023-04-21,44.790000915527344,45.380001068115234,44.38999938964844,45.18000030517578,45.18000030517578,2033200
2023-04-24,45.380001068115234,45.61000061035156,44.9900016784668,45.58000183105469,45.58000183105469,2824400
2023-04-25,45.349998474121094,46.630001068115234,45.2599983215332,46.36000061035156,46.36000061035156,2201800
