Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,96.12999725341797,96.81999969482422,95.73999786376953,96.6500015258789,94.50118255615234,928600
2022-03-25,97.52999877929688,98.1500015258789,96.81999969482422,97.91999816894531,95.7429428100586,1314600
2022-03-28,98.05000305175781,98.19000244140625,96.97000122070312,97.62000274658203,95.44961547851562,1168800
2022-03-29,99.13999938964844,99.77999877929688,95.62000274658203,96.9000015258789,94.74561309814453,1896900
2022-03-30,97.45999908447266,97.55000305175781,94.55000305175781,97.26000213623047,95.09761047363281,1645200
2022-03-31,96.8499984741211,100.27999877929688,96.7300033569336,99.80000305175781,97.5811538696289,2757900
2022-04-01,100.01000213623047,102.19000244140625,99.7300033569336,101.91999816894531,99.65401458740234,1876400
2022-04-04,101.4000015258789,101.77999877929688,99.6500015258789,101.3499984741211,99.09668731689453,1353500
2022-04-05,100.7699966430664,103.4000015258789,100.7699966430664,102.79000091552734,100.50466918945312,2226300
2022-04-06,103.1500015258789,103.9000015258789,100.98999786376953,102.5199966430664,100.24066162109375,1011600
2022-04-07,102.5,103.5999984741211,102.19000244140625,102.98999786376953,100.7002182006836,1097000
2022-04-08,103.0,103.33000183105469,101.86000061035156,102.12000274658203,100.20957946777344,763600
2022-04-11,102.55999755859375,103.0,101.86000061035156,102.08999633789062,100.18013763427734,649600
2022-04-12,101.73999786376953,102.55000305175781,101.0,102.04000091552734,100.1310806274414,670000
2022-04-13,101.83999633789062,102.41000366210938,100.91999816894531,102.0,100.09182739257812,830500
2022-04-14,102.13999938964844,102.7699966430664,101.47000122070312,101.56999969482422,99.66986846923828,1066400
2022-04-18,101.58000183105469,102.0,99.94999694824219,100.25,98.37456512451172,715100
2022-04-19,100.5,101.69999694824219,100.27999877929688,101.52999877929688,99.630615234375,776500
2022-04-20,101.7300033569336,104.9800033569336,101.7300033569336,104.0,102.05440521240234,1475300
2022-04-21,103.63999938964844,105.19000244140625,103.30999755859375,104.27999877929688,102.32917022705078,957200
2022-04-22,104.41999816894531,104.7699966430664,102.16000366210938,102.27999877929688,100.36658477783203,1025800
2022-04-25,102.27999877929688,102.75,100.58000183105469,102.37000274658203,100.45490264892578,945200
2022-04-26,102.2699966430664,103.01000213623047,100.58000183105469,100.58999633789062,98.70819854736328,1227800
2022-04-27,100.9800033569336,103.2300033569336,100.91999816894531,101.94999694824219,100.04275512695312,995100
2022-04-28,102.37000274658203,103.83999633789062,101.69999694824219,103.7300033569336,101.78946685791016,950500
2022-04-29,103.30000305175781,103.36000061035156,100.44000244140625,100.56999969482422,98.68858337402344,1727900
2022-05-02,101.31999969482422,101.5,96.6500015258789,97.94000244140625,96.10777282714844,1645200
2022-05-03,97.8499984741211,99.11000061035156,97.04000091552734,97.7300033569336,95.9017105102539,1349700
2022-05-04,97.94000244140625,99.62000274658203,97.54000091552734,99.44999694824219,97.58952331542969,780000
2022-05-05,98.69999694824219,99.0199966430664,96.02999877929688,96.44000244140625,94.63583374023438,1747100
2022-05-06,96.0,98.19999694824219,95.75,97.54000091552734,95.71526336669922,945100
2022-05-09,96.76000213623047,99.12999725341797,96.54000091552734,98.5199966430664,96.67692565917969,1043100
2022-05-10,98.88999938964844,99.58999633789062,97.4000015258789,97.97000122070312,96.13721466064453,806900
2022-05-11,97.62999725341797,99.18000030517578,97.36000061035156,98.13999938964844,96.30403137207031,647700
2022-05-12,98.37000274658203,98.94000244140625,96.47000122070312,97.87000274658203,96.03909301757812,846400
2022-05-13,98.16000366210938,100.27999877929688,97.61000061035156,100.2699966430664,98.3941879272461,945900
2022-05-16,100.30999755859375,101.4000015258789,100.02999877929688,100.94000244140625,99.0516586303711,707900
2022-05-17,100.72000122070312,101.02999877929688,98.0,101.01000213623047,99.12034606933594,1050100
2022-05-18,100.12000274658203,100.41999816894531,91.30999755859375,91.6500015258789,89.93545532226562,1926600
2022-05-19,90.91999816894531,91.19999694824219,88.69999694824219,89.44000244140625,87.76679992675781,2163900
2022-05-20,90.23999786376953,90.58999633789062,88.2699966430664,90.31999969482422,88.63032531738281,1291300
2022-05-23,91.2300033569336,92.05999755859375,90.43000030517578,91.62000274658203,89.906005859375,1360100
2022-05-24,91.6500015258789,93.87999725341797,91.6500015258789,93.70999908447266,91.9569091796875,1084800
2022-05-25,93.62999725341797,93.93000030517578,92.30999755859375,93.41000366210938,91.66252136230469,1559000
2022-05-26,93.66000366210938,94.5199966430664,91.9000015258789,91.95999908447266,90.23965454101562,1268100
2022-05-27,91.91999816894531,93.0,91.91999816894531,92.94000244140625,91.20130920410156,1548800
2022-05-31,93.0,93.37999725341797,90.94000244140625,92.72000122070312,90.98543548583984,3660000
2022-06-01,92.5199966430664,92.70999908447266,89.73999786376953,90.72000122070312,89.0228500366211,1367900
2022-06-02,90.87999725341797,91.5199966430664,88.69999694824219,91.08000183105469,89.37611389160156,921300
2022-06-03,90.54000091552734,91.22000122070312,89.01000213623047,89.8499984741211,88.16912841796875,904900
2022-06-06,90.4000015258789,90.4800033569336,89.16999816894531,89.7300033569336,88.05137634277344,784600
2022-06-07,88.81999969482422,89.76000213623047,88.2699966430664,89.6500015258789,87.97286224365234,846800
2022-06-08,89.33999633789062,90.4000015258789,89.02999877929688,89.45999908447266,87.78641510009766,703700
2022-06-09,89.58999633789062,90.37999725341797,87.33000183105469,87.36000061035156,85.72570037841797,842300
2022-06-10,86.36000061035156,88.69999694824219,86.12999725341797,87.9800033569336,86.3341064453125,1049800
2022-06-13,87.06999969482422,87.72000122070312,86.41999816894531,86.7300033569336,85.10749053955078,1157000
2022-06-14,86.87000274658203,87.02999877929688,83.05999755859375,83.80000305175781,82.2322998046875,1639000
2022-06-15,84.2699966430664,85.80000305175781,83.36000061035156,83.7300033569336,82.16361236572266,1433900
2022-06-16,82.37000274658203,83.33000183105469,81.58999633789062,82.86000061035156,81.30989074707031,1431900
2022-06-17,82.87000274658203,83.55999755859375,81.72000122070312,82.54000091552734,80.9958724975586,2068800
2022-06-21,82.80999755859375,84.3499984741211,82.61000061035156,83.56999969482422,82.00660705566406,1212500
2022-06-22,83.18000030517578,83.91999816894531,82.01000213623047,83.44999694824219,81.88884735107422,1078400
2022-06-23,83.98999786376953,85.70999908447266,83.98999786376953,85.5,83.90050506591797,956600
2022-06-24,86.01000213623047,87.95999908447266,85.7699966430664,87.83999633789062,86.19671630859375,1385100
2022-06-27,87.72000122070312,88.4000015258789,87.20999908447266,87.91000366210938,86.26541900634766,1278900
2022-06-28,87.91000366210938,88.7300033569336,86.7699966430664,86.83999633789062,85.2154312133789,1254900
2022-06-29,85.5,86.20999908447266,82.66999816894531,85.62999725341797,84.02806091308594,2849800
2022-06-30,84.66999816894531,85.66999816894531,82.33999633789062,83.25,81.69258880615234,2099100
2022-07-01,83.22000122070312,83.48999786376953,82.19999694824219,82.66999816894531,81.12344360351562,1510700
2022-07-05,82.43000030517578,84.30000305175781,81.73999786376953,84.0999984741211,82.52668762207031,1708900
2022-07-06,83.37999725341797,84.33000183105469,83.19000244140625,83.43000030517578,81.86922454833984,1256400
2022-07-07,83.51000213623047,83.87999725341797,82.29000091552734,82.68000030517578,81.13325500488281,967700
2022-07-08,82.30999755859375,83.1500015258789,81.80999755859375,82.06999969482422,80.89668273925781,686900
2022-07-11,82.16000366210938,83.08000183105469,82.04000091552734,82.33000183105469,81.15296936035156,890700
2022-07-12,82.31999969482422,83.47000122070312,81.91999816894531,82.26000213623047,81.08396911621094,842700
2022-07-13,82.0,83.55999755859375,81.54000091552734,83.12000274658203,81.93167877197266,1070500
2022-07-14,82.0,83.05999755859375,81.77999877929688,82.43000030517578,81.25154113769531,1044200
2022-07-15,82.91999816894531,82.91999816894531,81.4800033569336,81.73999786376953,80.57139587402344,1299900
2022-07-18,81.68000030517578,81.91999816894531,80.88999938964844,80.94999694824219,79.79268646240234,1382900
2022-07-19,81.41999816894531,82.16000366210938,81.13999938964844,81.95999908447266,80.78825378417969,1307600
2022-07-20,82.36000061035156,82.51000213623047,81.5199966430664,82.01000213623047,80.83753967285156,976200
2022-07-21,82.02999877929688,83.02999877929688,81.80999755859375,83.0,81.81339263916016,968500
2022-07-22,84.05000305175781,84.73999786376953,83.41000366210938,84.11000061035156,82.90751647949219,1212800
2022-07-25,84.0,85.48999786376953,83.80000305175781,84.56999969482422,83.36093139648438,946000
2022-07-26,83.66000366210938,84.9800033569336,83.04000091552734,84.8499984741211,83.63693237304688,919600
2022-07-27,84.68000030517578,85.61000061035156,83.44000244140625,85.4000015258789,84.1790771484375,942700
2022-07-28,85.44000244140625,87.62000274658203,85.18000030517578,87.52999877929688,86.27862548828125,1182100
2022-07-29,86.9800033569336,87.77999877929688,86.6500015258789,87.3499984741211,86.1011962890625,2344400
2022-08-01,86.91999816894531,88.0,86.91000366210938,87.7300033569336,86.47576141357422,1243000
2022-08-02,88.19000244140625,88.94000244140625,87.1500015258789,88.37000274658203,87.10662078857422,1052000
2022-08-03,88.33999633789062,88.55000305175781,87.6500015258789,88.41000366210938,87.14604187011719,986500
2022-08-04,88.38999938964844,88.91999816894531,88.0,88.29000091552734,87.02775573730469,804300
2022-08-05,87.83999633789062,88.37000274658203,87.05000305175781,88.33000183105469,87.06718444824219,810700
2022-08-08,88.80999755859375,89.58999633789062,88.61000061035156,89.18000030517578,87.905029296875,844000
2022-08-09,90.0,90.66000366210938,89.43000030517578,90.31999969482422,89.02873229980469,749400
2022-08-10,91.0199966430664,91.04000091552734,89.2300033569336,89.80999755859375,88.5260238647461,796200
2022-08-11,90.23999786376953,90.81999969482422,89.41999816894531,89.62999725341797,88.34859466552734,865200
2022-08-12,90.18000030517578,90.72000122070312,89.37000274658203,90.66999816894531,89.37372589111328,800800
2022-08-15,90.69000244140625,91.94999694824219,90.30999755859375,91.8499984741211,90.536865234375,698500
2022-08-16,91.62999725341797,92.97000122070312,91.62999725341797,92.47000122070312,91.14800262451172,832000
2022-08-17,92.44999694824219,93.0,92.31999969482422,92.58000183105469,91.25642395019531,1073200
2022-08-18,92.62000274658203,93.0,91.41000366210938,92.06999969482422,90.75371551513672,759400
2022-08-19,92.05999755859375,92.2300033569336,91.19999694824219,91.77999877929688,90.46785736083984,1031300
2022-08-22,91.66999816894531,91.66999816894531,89.87000274658203,90.33999633789062,89.04844665527344,698300
2022-08-23,90.13999938964844,90.13999938964844,88.56999969482422,89.02999877929688,87.7571792602539,845100
2022-08-24,89.30999755859375,89.36000061035156,88.43000030517578,88.81999969482422,87.55017852783203,834400
2022-08-25,88.86000061035156,89.27999877929688,88.26000213623047,89.04000091552734,87.76702880859375,612100
2022-08-26,88.9800033569336,89.05000305175781,86.4800033569336,86.5999984741211,85.36192321777344,752000
2022-08-29,86.0,86.52999877929688,85.18000030517578,85.87000274658203,84.6423568725586,1063600
2022-08-30,85.7699966430664,85.9000015258789,84.47000122070312,84.7699966430664,83.5580825805664,887800
2022-08-31,84.91000366210938,85.23999786376953,83.94999694824219,84.06999969482422,82.86808776855469,1412200
2022-09-01,83.66999816894531,84.97000122070312,83.02999877929688,84.79000091552734,83.57779693603516,1081900
2022-09-02,85.26000213623047,85.62000274658203,82.58999633789062,83.05000305175781,81.8626708984375,988000
2022-09-06,83.22000122070312,83.5199966430664,81.83000183105469,82.19999694824219,81.02482604980469,1065000
2022-09-07,82.26000213623047,85.06999969482422,82.19000244140625,85.0,83.7847900390625,1130300
2022-09-08,78.9800033569336,80.48999786376953,77.66999816894531,79.30000305175781,78.1662826538086,3878100
2022-09-09,79.51000213623047,80.9000015258789,77.94000244140625,79.88999938964844,78.74784088134766,1890700
2022-09-12,80.0,81.56999969482422,79.7300033569336,81.41000366210938,80.2461166381836,1579300
2022-09-13,80.8499984741211,81.11000061035156,79.26000213623047,79.4800033569336,78.34371948242188,1601500
2022-09-14,79.51000213623047,80.0,79.05000305175781,79.41000366210938,78.27471160888672,1574900
2022-09-15,79.31999969482422,79.62000274658203,78.4800033569336,78.51000213623047,77.38758087158203,1243600
2022-09-16,78.4800033569336,79.20999908447266,77.80999755859375,79.13999938964844,78.0085678100586,2166600
2022-09-19,79.29000091552734,79.38999938964844,78.02999877929688,78.86000061035156,77.73257446289062,1010600
2022-09-20,78.55999755859375,78.79000091552734,77.13999938964844,77.36000061035156,76.25402069091797,1178500
2022-09-21,77.7699966430664,78.88999938964844,77.29000091552734,77.30000305175781,76.19487762451172,1263900
2022-09-22,77.29000091552734,77.52999877929688,76.62000274658203,76.66999816894531,75.57388305664062,1010000
2022-09-23,76.06999969482422,76.30000305175781,74.95999908447266,76.02999877929688,74.94303894042969,971700
2022-09-26,75.91000366210938,76.18000030517578,74.93000030517578,75.36000061035156,74.28260803222656,1057200
2022-09-27,75.6500015258789,76.4800033569336,74.18000030517578,74.44999694824219,73.3856201171875,1195700
2022-09-28,74.86000061035156,75.5,73.91999816894531,75.04000091552734,73.9671859741211,1333500
2022-09-29,74.98999786376953,74.98999786376953,72.95999908447266,73.51000213623047,72.45906066894531,1326800
2022-09-30,73.68000030517578,73.94000244140625,71.19000244140625,71.2699966430664,70.25108337402344,1612700
2022-10-03,72.05999755859375,72.69000244140625,71.19000244140625,72.41000366210938,71.37479400634766,1314100
2022-10-04,72.69000244140625,74.54000091552734,72.58000183105469,74.43000030517578,73.36590576171875,1444500
2022-10-05,73.83000183105469,73.97000122070312,71.76000213623047,73.30999755859375,72.26191711425781,1859000
2022-10-06,74.12999725341797,77.97000122070312,72.19999694824219,72.43000030517578,71.3945083618164,2635000
2022-10-07,72.18000030517578,74.08999633789062,71.94999694824219,73.44000244140625,72.76175689697266,1986600
2022-10-10,73.9800033569336,76.13999938964844,73.80999755859375,75.86000061035156,75.1594009399414,1962500
2022-10-11,75.7300033569336,76.94000244140625,75.37000274658203,75.83999633789062,75.13958740234375,1916500
2022-10-12,76.16000366210938,76.36000061035156,74.45999908447266,74.4800033569336,73.79215240478516,1356100
2022-10-13,73.37000274658203,75.4000015258789,73.0199966430664,74.87000274658203,74.17855072021484,1492900
2022-10-14,75.2300033569336,75.81999969482422,73.3499984741211,73.54000091552734,72.86083221435547,1047300
2022-10-17,74.06999969482422,74.5199966430664,73.11000061035156,73.62999725341797,72.94999694824219,1102600
2022-10-18,74.63999938964844,75.66999816894531,74.0999984741211,74.61000061035156,73.92095184326172,1065600
2022-10-19,74.80000305175781,75.73999786376953,74.22000122070312,74.69000244140625,74.00021362304688,1112800
2022-10-20,74.5199966430664,75.13999938964844,72.75,72.79000091552734,72.11775970458984,1156700
2022-10-21,72.58000183105469,73.91999816894531,72.06999969482422,73.83999633789062,73.1580581665039,1114600
2022-10-24,74.44999694824219,75.2300033569336,73.58000183105469,74.5,73.81196594238281,938800
2022-10-25,74.52999877929688,76.37000274658203,74.2699966430664,76.12999725341797,75.4269027709961,1138900
2022-10-26,76.37999725341797,77.16000366210938,75.58000183105469,76.4000015258789,75.69441986083984,1090800
2022-10-27,76.73999786376953,78.47000122070312,76.61000061035156,77.62000274658203,76.90315246582031,1129900
2022-10-28,77.76000213623047,79.48999786376953,77.01000213623047,79.19999694824219,78.46855163574219,1355500
2022-10-31,79.22000122070312,79.45999908447266,78.47000122070312,78.63999938964844,77.91372680664062,1848400
2022-11-01,78.87999725341797,79.62999725341797,78.2699966430664,78.58999633789062,77.86418914794922,896400
2022-11-02,78.51000213623047,79.41999816894531,77.12000274658203,77.2300033569336,76.51675415039062,1062600
2022-11-03,76.41999816894531,77.44999694824219,75.66999816894531,76.76000213623047,76.05110168457031,884900
2022-11-04,77.3499984741211,79.62000274658203,77.08999633789062,79.0199966430664,78.29022216796875,1466000
2022-11-07,79.3499984741211,80.13999938964844,78.54000091552734,79.94000244140625,79.20172882080078,1020700
2022-11-08,80.23999786376953,81.68000030517578,79.55000305175781,80.69999694824219,79.95470428466797,1082000
2022-11-09,80.80000305175781,81.2699966430664,79.11000061035156,79.20999908447266,78.47846221923828,1006100
2022-11-10,81.3499984741211,82.19000244140625,79.62000274658203,81.86000061035156,81.10399627685547,1464300
2022-11-11,81.88999938964844,84.0999984741211,80.05999755859375,83.7699966430664,82.99635314941406,1818700
2022-11-14,83.9000015258789,84.4000015258789,82.75,82.75,81.98577117919922,1082200
2022-11-15,83.70999908447266,84.87000274658203,82.88999938964844,83.6500015258789,82.87745666503906,1274500
2022-11-16,83.94000244140625,84.55999755859375,82.48999786376953,83.6500015258789,82.87745666503906,1011500
2022-11-17,83.0,83.44000244140625,81.83999633789062,83.12000274658203,82.35236358642578,1127600
2022-11-18,83.95999908447266,83.95999908447266,82.80000305175781,83.76000213623047,82.9864501953125,997000
2022-11-21,83.86000061035156,85.30000305175781,83.01000213623047,85.1500015258789,84.36360931396484,1349300
2022-11-22,85.54000091552734,86.30000305175781,84.91000366210938,86.12000274658203,85.32465362548828,1233400
2022-11-23,86.23999786376953,86.5199966430664,85.66000366210938,86.11000061035156,85.31474304199219,865300
2022-11-25,86.27999877929688,86.27999877929688,84.41000366210938,84.91000366210938,84.1258316040039,1003100
2022-11-28,84.6500015258789,85.30999755859375,83.66000366210938,83.75,82.9765396118164,1523400
2022-11-29,83.45999908447266,83.75,82.02999877929688,83.75,82.9765396118164,1490300
2022-11-30,83.6500015258789,85.20999908447266,82.98999786376953,85.18000030517578,84.3933334350586,5048000
2022-12-01,86.0,86.52999877929688,84.9800033569336,85.7300033569336,84.9382553100586,1172000
2022-12-02,85.55999755859375,86.52999877929688,85.20999908447266,86.37999725341797,85.58224487304688,1002600
2022-12-05,85.4000015258789,85.4800033569336,83.69000244140625,84.05000305175781,83.27377319335938,898700
2022-12-06,83.87000274658203,84.80999755859375,83.87000274658203,84.37999725341797,83.60071563720703,850600
2022-12-07,84.73999786376953,85.4000015258789,84.6500015258789,85.3499984741211,84.56175994873047,937400
2022-12-08,85.16999816894531,86.12000274658203,85.11000061035156,85.6500015258789,84.85899353027344,820300
2022-12-09,85.37999725341797,85.87000274658203,85.12000274658203,85.27999877929688,84.49240112304688,809000
2022-12-12,85.69000244140625,86.0999984741211,85.23999786376953,85.9800033569336,85.18595123291016,781500
2022-12-13,87.37999725341797,88.02999877929688,85.9800033569336,86.5999984741211,85.80021667480469,1188600
2022-12-14,86.80000305175781,87.83000183105469,86.0,86.2699966430664,85.47325897216797,1176300
2022-12-15,85.54000091552734,85.94000244140625,84.05999755859375,84.45999908447266,83.67997741699219,1109900
2022-12-16,83.7699966430664,84.18000030517578,82.43000030517578,83.41000366210938,82.63968658447266,2481500
2022-12-19,83.43000030517578,84.20999908447266,82.11000061035156,82.83999633789062,82.07494354248047,1064900
2022-12-20,82.61000061035156,83.2699966430664,81.91999816894531,82.98999786376953,82.22355651855469,787600
2022-12-21,83.22000122070312,84.72000122070312,83.22000122070312,84.25,83.471923828125,669400
2022-12-22,84.06999969482422,84.33000183105469,83.16999816894531,84.18000030517578,83.4025650024414,916400
2022-12-23,84.08000183105469,84.45999908447266,83.7300033569336,84.22000122070312,83.44219970703125,602900
2022-12-27,84.44999694824219,85.08999633789062,84.0999984741211,84.83000183105469,84.04656982421875,665300
2022-12-28,85.0199966430664,85.36000061035156,83.22000122070312,83.23999786376953,82.47124481201172,700600
2022-12-29,83.23999786376953,84.29000091552734,83.06999969482422,84.13999938964844,83.7553482055664,685600
2022-12-30,84.11000061035156,84.20999908447266,81.95999908447266,82.88999938964844,82.51106262207031,842800
2023-01-03,83.23999786376953,83.4800033569336,82.08999633789062,83.47000122070312,83.08841705322266,931000
2023-01-04,83.76000213623047,85.5,83.55000305175781,84.95999908447266,84.57160186767578,890800
2023-01-05,84.87999725341797,85.2699966430664,84.11000061035156,84.44999694824219,84.06392669677734,776900
2023-01-06,85.29000091552734,86.61000061035156,84.58000183105469,86.30000305175781,85.90547943115234,937200
2023-01-09,85.97000122070312,86.36000061035156,84.5199966430664,84.61000061035156,84.22319793701172,1167000
2023-01-10,84.77999877929688,85.05000305175781,84.05999755859375,84.37000274658203,83.98429870605469,1067800
2023-01-11,84.30000305175781,84.58999633789062,82.44000244140625,83.5199966430664,83.13818359375,1148500
2023-01-12,83.27999877929688,83.44000244140625,80.06999969482422,80.97000122070312,80.59984588623047,1637300
2023-01-13,80.61000061035156,81.5199966430664,80.12000274658203,81.0999984741211,80.729248046875,840000
2023-01-17,81.0999984741211,82.19999694824219,80.83000183105469,81.0999984741211,80.729248046875,1191600
2023-01-18,80.94000244140625,81.13999938964844,77.12999725341797,77.16999816894531,76.81720733642578,1326700
2023-01-19,77.0,77.54000091552734,76.62000274658203,76.6500015258789,76.29959106445312,984700
2023-01-20,76.62999725341797,77.45999908447266,75.8499984741211,77.44000244140625,77.08598327636719,1046000
2023-01-23,77.45999908447266,78.73999786376953,77.36000061035156,78.6500015258789,78.29045104980469,1142500
2023-01-24,79.20999908447266,79.20999908447266,77.77999877929688,78.5999984741211,78.24067687988281,1056400
2023-01-25,78.18000030517578,78.45999908447266,76.7699966430664,77.9800033569336,77.6235122680664,1660400
2023-01-26,73.0,74.93000030517578,72.25,73.45999908447266,73.12417602539062,3539300
2023-01-27,73.73999786376953,75.48999786376953,73.73999786376953,74.44000244140625,74.09969329833984,2217400
2023-01-30,74.27999877929688,75.16999816894531,74.08000183105469,74.68000030517578,74.3386001586914,1270500
2023-01-31,75.05999755859375,75.48999786376953,74.51000213623047,75.12000274658203,74.7765884399414,1732600
2023-02-01,74.94000244140625,75.93000030517578,74.5,75.62000274658203,75.27429962158203,1436400
2023-02-02,75.30999755859375,75.69000244140625,74.63999938964844,74.97000122070312,74.62727355957031,1696400
2023-02-03,74.83000183105469,76.0199966430664,73.86000061035156,74.54000091552734,74.19923400878906,1198600
2023-02-06,74.16999816894531,75.41999816894531,74.16999816894531,75.31999969482422,74.97566986083984,1059000
2023-02-07,74.81999969482422,74.81999969482422,73.3499984741211,74.58000183105469,74.23905181884766,1470600
2023-02-08,74.27999877929688,74.45999908447266,73.68000030517578,73.79000091552734,73.45266723632812,1210900
2023-02-09,74.08999633789062,74.44000244140625,72.87999725341797,73.41999816894531,73.08435821533203,1386500
2023-02-10,73.5,74.51000213623047,73.04000091552734,74.5,74.15941619873047,1174200
2023-02-13,74.66000366210938,75.5999984741211,74.61000061035156,75.58999633789062,75.24443054199219,1036000
2023-02-14,75.5,75.5,74.11000061035156,74.91000366210938,74.56755065917969,990400
2023-02-15,74.73999786376953,75.05000305175781,74.1500015258789,74.80000305175781,74.45805358886719,1099500
2023-02-16,74.01000213623047,74.6500015258789,73.44000244140625,74.30999755859375,73.97028350830078,974000
2023-02-17,74.37999725341797,75.9800033569336,74.05000305175781,75.75,75.40370178222656,1031200
2023-02-21,75.69999694824219,75.79000091552734,74.68000030517578,75.52999877929688,75.18470764160156,1002100
2023-02-22,75.9000015258789,76.87999725341797,75.45999908447266,75.83999633789062,75.4932861328125,1320800
2023-02-23,75.83999633789062,76.1500015258789,74.5999984741211,75.4000015258789,75.05530548095703,945200
2023-02-24,74.80000305175781,75.23999786376953,74.5999984741211,74.9800033569336,74.6372299194336,820500
2023-02-27,75.41999816894531,75.80000305175781,74.66000366210938,75.01000213623047,74.6670913696289,1056400
2023-02-28,74.62999725341797,74.80000305175781,74.05999755859375,74.31999969482422,73.98023986816406,1724000
2023-03-01,74.0,74.0,72.58999633789062,72.97000122070312,72.63641357421875,1403800
2023-03-02,72.94999694824219,73.04000091552734,71.83999633789062,73.04000091552734,72.70609283447266,2324100
2023-03-03,73.37999725341797,73.37999725341797,72.37000274658203,72.9000015258789,72.56673431396484,1794800
2023-03-06,72.73999786376953,73.37000274658203,72.48999786376953,73.2300033569336,72.89522552490234,1194800
2023-03-07,73.31999969482422,73.58999633789062,71.80000305175781,72.12999725341797,71.80024719238281,1836300
2023-03-08,72.33999633789062,73.08000183105469,71.86000061035156,72.73999786376953,72.40746307373047,1565700
2023-03-09,73.18000030517578,73.38999938964844,71.73999786376953,72.0,71.67084503173828,1743500
2023-03-10,71.69000244140625,71.86000061035156,70.69000244140625,70.94999694824219,70.62564849853516,1358800
2023-03-13,70.68000030517578,72.79000091552734,70.5999984741211,72.12000274658203,71.79029846191406,1456600
2023-03-14,72.5,72.5199966430664,71.04000091552734,71.83999633789062,71.5115737915039,1406100
2023-03-15,71.55000305175781,73.19000244140625,70.94999694824219,72.91999816894531,72.58663940429688,1507900
2023-03-16,73.04000091552734,73.33000183105469,72.04000091552734,73.25,72.91513061523438,1416700
2023-03-17,73.45999908447266,73.45999908447266,72.37999725341797,72.62000274658203,72.28801727294922,2680300
2023-03-20,72.63999938964844,73.41000366210938,72.56999969482422,73.27999877929688,72.94499206542969,1348800
2023-03-21,73.22000122070312,73.44000244140625,72.08000183105469,72.79000091552734,72.45723724365234,1329700
2023-03-22,72.62999725341797,73.18000030517578,72.08999633789062,72.11000061035156,71.78034210205078,1203200
2023-03-23,72.0199966430664,72.66000366210938,71.16000366210938,71.19999694824219,70.87450408935547,1448200
2023-03-24,71.41000366210938,73.11000061035156,71.36000061035156,72.87000274658203,72.53687286376953,1259200
2023-03-27,73.2300033569336,74.44000244140625,73.02999877929688,74.05999755859375,73.72142791748047,2233300
2023-03-28,79.0199966430664,83.88999938964844,78.38999938964844,81.18000030517578,80.80888366699219,6331900
2023-03-29,81.5,81.9800033569336,81.0,81.19999694824219,80.82878875732422,2550700
2023-03-30,81.41000366210938,81.83999633789062,80.33000183105469,81.01000213623047,80.63966369628906,1883000
2023-03-31,81.48999786376953,83.44000244140625,81.48999786376953,83.20999908447266,82.82959747314453,2106800
2023-04-03,82.87000274658203,84.55000305175781,82.86000061035156,84.31999969482422,83.93452453613281,1870500
2023-04-04,84.77999877929688,85.30000305175781,84.30999755859375,85.13999938964844,84.75077819824219,1851600
2023-04-05,85.68000030517578,86.2300033569336,85.1500015258789,85.30999755859375,84.91999816894531,1614000
2023-04-06,85.13999938964844,85.81999969482422,84.73999786376953,85.80000305175781,85.80000305175781,1188100
2023-04-10,85.3499984741211,85.7300033569336,84.8499984741211,85.25,85.25,1459300
2023-04-11,85.44999694824219,86.6500015258789,85.04000091552734,86.11000061035156,86.11000061035156,1333000
2023-04-12,85.88999938964844,86.62000274658203,85.6500015258789,85.88999938964844,85.88999938964844,1177000
2023-04-13,85.80000305175781,86.81999969482422,85.4000015258789,86.47000122070312,86.47000122070312,1363700
2023-04-14,86.29000091552734,86.4000015258789,84.80000305175781,84.98999786376953,84.98999786376953,1105300
2023-04-17,85.12000274658203,85.66999816894531,84.37000274658203,85.5199966430664,85.5199966430664,1159100
2023-04-18,85.38999938964844,85.80000305175781,84.06999969482422,85.1500015258789,85.1500015258789,1276000
2023-04-19,85.33999633789062,85.5199966430664,84.97000122070312,85.26000213623047,85.26000213623047,859600
2023-04-20,85.16999816894531,85.44000244140625,84.66000366210938,85.4000015258789,85.4000015258789,720400
2023-04-21,85.80999755859375,86.12000274658203,85.16000366210938,85.68000030517578,85.68000030517578,937000
2023-04-24,85.80999755859375,86.20999908447266,84.83000183105469,85.22000122070312,85.22000122070312,1157600
2023-04-25,85.38999938964844,86.05999755859375,85.20999908447266,85.83999633789062,85.83999633789062,1023200
2023-04-26,85.20999908447266,85.73999786376953,84.80999755859375,84.9800033569336,84.9800033569336,1014900
2023-04-27,84.87000274658203,87.44999694824219,84.87000274658203,87.4000015258789,87.4000015258789,1387200
2023-04-28,87.66000366210938,88.16999816894531,87.19999694824219,87.8499984741211,87.8499984741211,2218300
2023-05-01,87.83999633789062,88.77999877929688,87.70999908447266,88.41000366210938,88.41000366210938,1763400
2023-05-02,88.19999694824219,88.51000213623047,87.51000213623047,88.2300033569336,88.2300033569336,982600
2023-05-03,88.54000091552734,89.16999816894531,87.79000091552734,87.91999816894531,87.91999816894531,1258400
2023-05-04,88.11000061035156,88.55999755859375,87.2300033569336,88.2699966430664,88.2699966430664,974700
