Date,Open,High,Low,Close,Adj Close,Volume
2022-03-31,210.9499969482422,211.02000427246094,205.57000732421875,205.60000610351562,195.92636108398438,1088000
2022-04-01,205.85000610351562,210.10000610351562,205.77999877929688,209.57000732421875,199.70957946777344,501200
2022-04-04,209.50999450683594,210.8000030517578,203.24000549316406,206.19000244140625,196.48861694335938,607200
2022-04-05,205.91000366210938,209.25,204.39999389648438,205.47000122070312,195.802490234375,748700
2022-04-06,205.1999969482422,212.83999633789062,204.16000366210938,212.3699951171875,202.37782287597656,804500
2022-04-07,211.3000030517578,214.77000427246094,209.85000610351562,213.36000061035156,203.3212432861328,659000
2022-04-08,214.75,214.91000366210938,212.52999877929688,213.7100067138672,203.65478515625,447500
2022-04-11,213.7100067138672,214.5399932861328,209.02000427246094,210.60000610351562,200.69110107421875,406600
2022-04-12,210.35000610351562,214.47999572753906,210.1999969482422,212.85000610351562,202.8352508544922,435100
2022-04-13,213.41000366210938,213.99000549316406,210.60000610351562,212.61000061035156,202.60653686523438,366100
2022-04-14,213.52999877929688,214.89999389648438,211.19000244140625,212.5500030517578,202.54934692382812,373800
2022-04-18,212.0,214.0500030517578,211.6199951171875,212.44000244140625,202.4445343017578,372500
2022-04-19,212.8800048828125,219.6999969482422,212.8300018310547,218.32000732421875,208.04788208007812,947000
2022-04-20,218.61000061035156,222.36000061035156,218.61000061035156,219.9499969482422,209.60118103027344,612100
2022-04-21,220.55999755859375,221.38999938964844,216.9199981689453,217.00999450683594,206.7995147705078,543600
2022-04-22,216.8300018310547,216.8300018310547,212.42999267578125,212.55999755859375,202.5588836669922,674200
2022-04-25,211.42999267578125,211.52000427246094,205.52999877929688,208.5399932861328,198.72804260253906,801200
2022-04-26,208.1999969482422,209.8000030517578,204.30999755859375,204.47000122070312,194.8495330810547,476300
2022-04-27,204.9199981689453,208.5800018310547,203.6699981689453,203.97999572753906,194.38258361816406,514600
2022-04-28,204.77999877929688,208.85000610351562,203.5500030517578,208.0399932861328,198.25155639648438,455400
2022-04-29,206.7100067138672,207.13999938964844,189.0500030517578,190.0,181.0603485107422,1320900
2022-05-02,191.3000030517578,192.13999938964844,177.99000549316406,182.9499969482422,174.34205627441406,1436300
2022-05-03,183.27000427246094,184.30999755859375,179.9199981689453,183.08999633789062,174.47547912597656,923700
2022-05-04,190.36000061035156,196.49000549316406,185.0,195.57000732421875,186.3682861328125,1594000
2022-05-05,195.92999267578125,197.25999450683594,188.5800018310547,189.6999969482422,180.77447509765625,928800
2022-05-06,187.4199981689453,188.82000732421875,180.3000030517578,181.66000366210938,173.11276245117188,984300
2022-05-09,179.11000061035156,179.11000061035156,168.35000610351562,169.42999267578125,161.45819091796875,1333700
2022-05-10,172.27999877929688,177.72999572753906,172.27999877929688,175.27999877929688,167.032958984375,1279500
2022-05-11,175.1199951171875,180.0500030517578,174.75999450683594,174.9600067138672,166.72799682617188,886200
2022-05-12,175.2899932861328,175.4600067138672,171.5,174.72000122070312,166.49929809570312,885800
2022-05-13,176.72999572753906,179.05999755859375,174.5399932861328,178.9600067138672,170.53981018066406,567900
2022-05-16,178.6199951171875,180.27999877929688,177.66000366210938,178.67999267578125,170.27294921875,536800
2022-05-17,180.4499969482422,180.4499969482422,176.4600067138672,178.83999633789062,170.42544555664062,868200
2022-05-18,178.17999267578125,178.77000427246094,170.47000122070312,171.14999389648438,163.0972442626953,659900
2022-05-19,169.9199981689453,171.86000061035156,168.5500030517578,169.64999389648438,161.66783142089844,647400
2022-05-20,171.8699951171875,172.44000244140625,167.94000244140625,171.3800048828125,163.31643676757812,583400
2022-05-23,173.97000122070312,175.2100067138672,170.83999633789062,174.33999633789062,166.1371612548828,541800
2022-05-24,174.1199951171875,175.5500030517578,171.6300048828125,175.1699981689453,166.92813110351562,679800
2022-05-25,173.44000244140625,173.50999450683594,170.77999877929688,172.4499969482422,164.33612060546875,927800
2022-05-26,173.6300048828125,175.75,172.86000061035156,174.6699981689453,166.45164489746094,530200
2022-05-27,176.27000427246094,180.9499969482422,176.27000427246094,180.02999877929688,171.5594482421875,612000
2022-05-31,178.63999938964844,179.4199981689453,176.2899932861328,178.1999969482422,169.8155517578125,1359700
2022-06-01,178.86000061035156,180.41000366210938,176.1300048828125,178.64999389648438,170.244384765625,589500
2022-06-02,178.35000610351562,179.97000122070312,174.8699951171875,179.8300018310547,171.36886596679688,584500
2022-06-03,178.0500030517578,180.77000427246094,176.57000732421875,178.3000030517578,169.91085815429688,483500
2022-06-06,179.72000122070312,179.97000122070312,174.99000549316406,175.08999633789062,166.85186767578125,640600
2022-06-07,174.4199981689453,180.39999389648438,173.02000427246094,180.0500030517578,171.57852172851562,999300
2022-06-08,178.9499969482422,180.05999755859375,171.19000244140625,172.11000061035156,164.01210021972656,854400
2022-06-09,171.4600067138672,174.52999877929688,169.22999572753906,169.3300018310547,161.36289978027344,590200
2022-06-10,167.49000549316406,170.3300018310547,166.2100067138672,166.9199981689453,159.0662841796875,855900
2022-06-13,162.67999267578125,165.41000366210938,158.6699981689453,159.47000122070312,151.96681213378906,769100
2022-06-14,158.6199951171875,160.77000427246094,156.6999969482422,158.74000549316406,152.70755004882812,795700
2022-06-15,160.3300018310547,164.1199951171875,159.7100067138672,161.5,155.3626708984375,1061000
2022-06-16,157.7100067138672,161.97000122070312,157.60000610351562,159.94000244140625,153.86195373535156,688200
2022-06-17,161.38999938964844,163.0,158.66000366210938,159.47000122070312,153.40980529785156,1287900
2022-06-21,159.9199981689453,163.94000244140625,159.5500030517578,161.82000732421875,155.67051696777344,607900
2022-06-22,162.27999877929688,167.1300048828125,161.1300048828125,164.66000366210938,158.402587890625,843800
2022-06-23,165.6300048828125,169.2100067138672,165.6300048828125,167.8800048828125,161.50021362304688,711200
2022-06-24,169.77000427246094,172.5800018310547,167.5800018310547,172.3699951171875,165.819580078125,781100
2022-06-27,172.14999389648438,173.94000244140625,170.5500030517578,171.97000122070312,165.43478393554688,556500
2022-06-28,173.11000061035156,175.5800018310547,170.58999633789062,171.02000427246094,164.52088928222656,468000
2022-06-29,170.05999755859375,171.6699981689453,169.52999877929688,170.9499969482422,164.4535369873047,423200
2022-06-30,169.92999267578125,173.52999877929688,168.63999938964844,170.1199951171875,163.65509033203125,738500
2022-07-01,171.00999450683594,175.13999938964844,170.7100067138672,174.3800048828125,167.75320434570312,497400
2022-07-05,172.91000366210938,172.91000366210938,167.67999267578125,171.8699951171875,165.33859252929688,380100
2022-07-06,172.77999877929688,175.66000366210938,171.5500030517578,174.25999450683594,167.63775634765625,473400
2022-07-07,174.97999572753906,176.0,172.3000030517578,173.05999755859375,166.48336791992188,347400
2022-07-08,172.75999450683594,174.27000427246094,171.80999755859375,173.08999633789062,166.51220703125,252000
2022-07-11,171.86000061035156,174.75,171.52000427246094,172.0399932861328,165.5021209716797,360400
2022-07-12,170.5399932861328,172.24000549316406,165.4199981689453,167.0,160.65367126464844,504500
2022-07-13,165.47000122070312,169.13999938964844,164.6999969482422,167.6199951171875,161.25009155273438,332700
2022-07-14,164.14999389648438,168.72999572753906,163.08999633789062,167.47000122070312,161.10580444335938,358800
2022-07-15,169.75999450683594,171.39999389648438,167.66000366210938,169.57000732421875,163.12599182128906,403600
2022-07-18,170.66000366210938,171.4199981689453,167.75999450683594,168.60000610351562,162.19287109375,408200
2022-07-19,169.94000244140625,172.72000122070312,169.24000549316406,172.1199951171875,165.57907104492188,408300
2022-07-20,172.22999572753906,174.97000122070312,171.5500030517578,172.7899932861328,166.2236328125,263400
2022-07-21,173.11000061035156,175.47000122070312,171.89999389648438,175.42999267578125,168.76329040527344,436100
2022-07-22,176.50999450683594,179.1199951171875,175.75,177.91000366210938,171.1490478515625,543400
2022-07-25,177.5399932861328,178.64999389648438,176.55999755859375,178.0399932861328,171.2740936279297,496800
2022-07-26,178.33999633789062,179.67999267578125,177.1699981689453,179.1199951171875,172.3130645751953,324000
2022-07-27,179.02000427246094,181.16000366210938,177.6699981689453,181.00999450683594,174.1312255859375,410800
2022-07-28,182.33999633789062,188.50999450683594,182.2100067138672,188.13999938964844,180.99029541015625,561600
2022-07-29,188.17999267578125,190.41000366210938,187.0,189.52000427246094,182.31785583496094,711600
2022-08-01,188.07000732421875,189.30999755859375,186.0,189.00999450683594,181.8272247314453,619100
2022-08-02,189.02999877929688,189.97000122070312,186.47000122070312,187.0,179.89361572265625,863100
2022-08-03,190.0,197.9600067138672,189.50999450683594,194.33999633789062,186.95468139648438,1233600
2022-08-04,194.5,196.47000122070312,192.2899932861328,195.25,187.83009338378906,645800
2022-08-05,193.6999969482422,197.57000732421875,192.5,197.22000122070312,189.72523498535156,567100
2022-08-08,198.35000610351562,200.6199951171875,197.49000549316406,200.36000061035156,192.7458953857422,562800
2022-08-09,200.97000122070312,203.4600067138672,198.8300018310547,203.41000366210938,195.68002319335938,690000
2022-08-10,205.9600067138672,207.00999450683594,204.0800018310547,206.83999633789062,198.97962951660156,735900
2022-08-11,207.77999877929688,209.47999572753906,206.1300048828125,207.4499969482422,199.56646728515625,589600
2022-08-12,208.60000610351562,212.22000122070312,208.07000732421875,211.9600067138672,203.9051055908203,696700
2022-08-15,211.4199981689453,213.83999633789062,210.99000549316406,213.7899932861328,205.66552734375,707700
2022-08-16,212.5,214.08999633789062,211.2899932861328,212.74000549316406,204.6554412841797,566400
2022-08-17,211.42999267578125,216.30999755859375,211.0399932861328,215.0500030517578,206.87765502929688,746400
2022-08-18,216.16000366210938,216.52000427246094,212.2899932861328,213.11000061035156,205.01136779785156,596100
2022-08-19,213.0,213.0,210.77000427246094,211.64999389648438,203.60684204101562,553000
2022-08-22,210.08999633789062,211.0399932861328,208.0800018310547,209.02000427246094,201.0768280029297,572900
2022-08-23,208.30999755859375,208.41000366210938,204.02999877929688,205.63999938964844,197.82525634765625,737600
2022-08-24,206.19000244140625,210.0,206.02999877929688,207.67999267578125,199.78773498535156,552200
2022-08-25,207.9600067138672,210.97000122070312,207.33999633789062,210.74000549316406,202.7314453125,635000
2022-08-26,210.74000549316406,211.58999633789062,206.08999633789062,207.1300048828125,199.25863647460938,516200
2022-08-29,205.52000427246094,206.2899932861328,204.05999755859375,205.3300018310547,197.52703857421875,623000
2022-08-30,205.3300018310547,205.75999450683594,199.64999389648438,201.07000732421875,193.42893981933594,649400
2022-08-31,202.10000610351562,202.5399932861328,197.86000061035156,198.72999572753906,191.1778564453125,1000900
2022-09-01,197.52999877929688,201.02999877929688,197.00999450683594,200.94000244140625,193.30386352539062,499800
2022-09-02,202.22999572753906,203.89999389648438,198.63999938964844,199.60000610351562,192.01480102539062,454500
2022-09-06,200.19000244140625,203.55999755859375,199.24000549316406,202.47000122070312,194.77572631835938,537500
2022-09-07,202.30999755859375,205.55999755859375,202.2899932861328,205.1199951171875,197.32501220703125,690600
2022-09-08,205.1300048828125,206.2899932861328,200.77999877929688,203.4600067138672,195.7281036376953,691900
2022-09-09,203.67999267578125,204.49000549316406,201.55999755859375,201.85000610351562,194.17929077148438,718300
2022-09-12,201.85000610351562,202.27999877929688,199.61000061035156,200.0399932861328,192.43804931640625,786100
2022-09-13,197.42999267578125,197.61000061035156,192.9199981689453,194.5,187.1085968017578,940100
2022-09-14,191.0500030517578,192.5,189.47999572753906,191.64999389648438,185.79981994628906,1155600
2022-09-15,191.24000549316406,191.24000549316406,186.1199951171875,186.64999389648438,180.95242309570312,859100
2022-09-16,185.99000549316406,186.50999450683594,181.82000732421875,184.19000244140625,178.56753540039062,1532100
2022-09-19,182.33999633789062,183.49000549316406,179.82000732421875,182.30999755859375,176.74490356445312,838300
2022-09-20,180.66000366210938,181.64999389648438,177.9499969482422,179.0800018310547,173.61351013183594,917800
2022-09-21,180.61000061035156,182.17999267578125,176.80999755859375,177.25999450683594,171.84906005859375,872600
2022-09-22,176.5399932861328,176.63999938964844,172.89999389648438,174.5,169.17330932617188,1136600
2022-09-23,172.80999755859375,175.14999389648438,170.75,172.72999572753906,167.45733642578125,948300
2022-09-26,172.08999633789062,172.22999572753906,167.5399932861328,169.77999877929688,164.59739685058594,969800
2022-09-27,171.3300018310547,172.00999450683594,165.9600067138672,166.97000122070312,161.8731689453125,932600
2022-09-28,168.52999877929688,171.52000427246094,166.80999755859375,170.6699981689453,165.46022033691406,942000
2022-09-29,168.99000549316406,169.3800048828125,165.67999267578125,168.8300018310547,163.6763916015625,742300
2022-09-30,170.86000061035156,173.41000366210938,169.63999938964844,172.7100067138672,167.43797302246094,1128900
2022-10-03,174.94000244140625,175.0399932861328,171.02000427246094,173.60000610351562,168.30079650878906,816500
2022-10-04,175.22999572753906,179.67999267578125,174.72000122070312,179.47000122070312,173.99160766601562,1294800
2022-10-05,177.22000122070312,178.7899932861328,173.30999755859375,178.11000061035156,172.67311096191406,961800
2022-10-06,177.97999572753906,178.32000732421875,171.8800048828125,172.11000061035156,166.85626220703125,769100
2022-10-07,170.39999389648438,171.8300018310547,164.00999450683594,165.1699981689453,160.12811279296875,981300
2022-10-10,165.63999938964844,166.9600067138672,164.32000732421875,165.6199951171875,160.5643768310547,523400
2022-10-11,165.2899932861328,168.60000610351562,164.99000549316406,168.22000122070312,163.0850067138672,848600
2022-10-12,168.42999267578125,169.58999633789062,166.3300018310547,166.8000030517578,161.70835876464844,766800
2022-10-13,163.0399932861328,167.6699981689453,162.22999572753906,166.7899932861328,161.69866943359375,727800
2022-10-14,168.41000366210938,168.8800048828125,160.60000610351562,160.80999755859375,155.90121459960938,658300
2022-10-17,164.16000366210938,168.4499969482422,163.7899932861328,167.91000366210938,162.78448486328125,584100
2022-10-18,170.4600067138672,173.1199951171875,168.6699981689453,170.8800048828125,165.66383361816406,547100
2022-10-19,168.6699981689453,169.47999572753906,165.07000732421875,165.9199981689453,160.855224609375,635800
2022-10-20,166.5800018310547,167.80999755859375,164.74000549316406,165.77999877929688,160.719482421875,440500
2022-10-21,165.99000549316406,166.02000427246094,162.63999938964844,165.9600067138672,160.89401245117188,699200
2022-10-24,167.8300018310547,168.13999938964844,164.7100067138672,165.00999450683594,159.97300720214844,796100
2022-10-25,165.9199981689453,173.52000427246094,165.9199981689453,173.3699951171875,168.0778045654297,863200
2022-10-26,172.92999267578125,175.25,171.07000732421875,171.44000244140625,166.20672607421875,945000
2022-10-27,172.6699981689453,173.22000122070312,170.5800018310547,171.8699951171875,166.6235809326172,720400
2022-10-28,171.27999877929688,179.8300018310547,171.27000427246094,178.7100067138672,173.2548065185547,881300
2022-10-31,177.97999572753906,180.75999450683594,177.41000366210938,177.44000244140625,172.0235595703125,786000
2022-11-01,179.2899932861328,179.7100067138672,176.88999938964844,177.88999938964844,172.45982360839844,676700
2022-11-02,168.00999450683594,168.17999267578125,156.7100067138672,158.4600067138672,153.62295532226562,3179700
2022-11-03,156.0,156.1699981689453,152.19000244140625,154.25,149.5414581298828,1470500
2022-11-04,155.9600067138672,156.2899932861328,152.32000732421875,153.8699951171875,149.1730499267578,1197500
2022-11-07,154.55999755859375,156.07000732421875,149.77999877929688,152.0,147.36013793945312,1330000
2022-11-08,152.4600067138672,155.42999267578125,151.89999389648438,153.75999450683594,149.06642150878906,1168300
2022-11-09,152.6300048828125,154.99000549316406,151.6300048828125,151.6300048828125,147.00143432617188,1724500
2022-11-10,158.4600067138672,163.74000549316406,157.67999267578125,163.08999633789062,158.11160278320312,1371500
2022-11-11,163.08999633789062,164.33999633789062,157.3300018310547,158.3300018310547,153.49691772460938,1264900
2022-11-14,157.86000061035156,158.2899932861328,154.30999755859375,154.3300018310547,149.6190185546875,993300
2022-11-15,156.7899932861328,157.25999450683594,152.6300048828125,154.85000610351562,150.12313842773438,997900
2022-11-16,155.16000366210938,159.4499969482422,155.00999450683594,156.92999267578125,152.13963317871094,1045100
2022-11-17,154.89999389648438,157.02999877929688,153.77999877929688,155.3000030517578,150.5594024658203,534300
2022-11-18,157.72000122070312,158.16000366210938,155.64999389648438,158.13999938964844,153.31271362304688,722100
2022-11-21,156.8300018310547,159.10000610351562,156.6199951171875,157.58999633789062,152.7794952392578,819200
2022-11-22,158.3699951171875,158.83999633789062,156.36000061035156,156.74000549316406,151.95545959472656,1243300
2022-11-23,156.99000549316406,157.33999633789062,155.27999877929688,156.49000549316406,151.7130889892578,1120100
2022-11-25,157.32000732421875,158.35000610351562,154.75999450683594,155.6199951171875,150.86962890625,362400
2022-11-28,154.7899932861328,155.7899932861328,152.36000061035156,152.5500030517578,147.8933563232422,1495700
2022-11-29,153.0800018310547,154.0399932861328,152.52999877929688,153.52000427246094,148.83375549316406,1212000
2022-11-30,152.61000061035156,161.00999450683594,152.61000061035156,160.69000244140625,155.78488159179688,1593400
2022-12-01,160.77999877929688,161.83999633789062,158.02000427246094,160.0500030517578,155.16441345214844,1296200
2022-12-02,158.83999633789062,159.83999633789062,157.55999755859375,159.0,154.14645385742188,978400
2022-12-05,157.66000366210938,159.58999633789062,155.61000061035156,156.85000610351562,152.06210327148438,1508400
2022-12-06,157.17999267578125,157.17999267578125,153.27999877929688,156.0399932861328,151.2768096923828,1511700
2022-12-07,156.14999389648438,159.39999389648438,155.5399932861328,157.16000366210938,152.36264038085938,928600
2022-12-08,157.42999267578125,161.61000061035156,157.16000366210938,157.4600067138672,152.65347290039062,1385700
2022-12-09,157.1699981689453,158.24000549316406,156.52999877929688,156.5800018310547,151.8003387451172,702600
2022-12-12,156.5,158.7899932861328,155.1300048828125,158.6199951171875,153.77804565429688,1002500
2022-12-13,162.47999572753906,163.97999572753906,157.0,157.63999938964844,154.28700256347656,1292400
2022-12-14,157.2899932861328,158.6300048828125,154.7100067138672,156.00999450683594,152.69166564941406,1298200
2022-12-15,153.99000549316406,156.5800018310547,152.17999267578125,155.6199951171875,152.30996704101562,1472300
2022-12-16,153.7100067138672,153.83999633789062,147.0500030517578,149.3000030517578,146.12440490722656,2549400
2022-12-19,148.6300048828125,148.72999572753906,145.52999877929688,146.7100067138672,143.58949279785156,697200
2022-12-20,145.57000732421875,147.11000061035156,144.0,145.99000549316406,142.8848114013672,667700
2022-12-21,147.05999755859375,148.47999572753906,145.91000366210938,146.97000122070312,143.8439483642578,548700
2022-12-22,145.66000366210938,146.27999877929688,143.58999633789062,146.0800018310547,142.97288513183594,598500
2022-12-23,144.99000549316406,146.9600067138672,144.47000122070312,146.91000366210938,143.7852325439453,492100
2022-12-27,146.83999633789062,147.86000061035156,145.00999450683594,147.5399932861328,144.4018096923828,608900
2022-12-28,148.0399932861328,148.92999267578125,145.0500030517578,145.3300018310547,142.23883056640625,557100
2022-12-29,146.74000549316406,149.3000030517578,146.05999755859375,149.00999450683594,145.84056091308594,541700
2022-12-30,147.99000549316406,148.38999938964844,145.44000244140625,147.17999267578125,144.0494842529297,589400
2023-01-03,147.77999877929688,148.30999755859375,142.4600067138672,144.2899932861328,141.220947265625,760800
2023-01-04,146.05999755859375,147.6199951171875,143.66000366210938,144.47000122070312,141.3971405029297,782400
2023-01-05,142.86000061035156,143.5,139.97000122070312,141.0399932861328,138.04006958007812,752000
2023-01-06,141.8300018310547,144.86000061035156,141.07000732421875,144.0,140.93711853027344,875900
2023-01-09,145.6199951171875,148.6999969482422,144.10000610351562,147.3000030517578,144.16693115234375,1210100
2023-01-10,146.9600067138672,147.16000366210938,144.32000732421875,146.47999572753906,143.3643798828125,718000
2023-01-11,148.91000366210938,154.02999877929688,148.5500030517578,153.82000732421875,150.5482635498047,987700
2023-01-12,154.75999450683594,154.8699951171875,152.35000610351562,154.11000061035156,150.8320770263672,921900
2023-01-13,152.5800018310547,153.97000122070312,151.8300018310547,151.89999389648438,148.66908264160156,726600
2023-01-17,151.4600067138672,154.5500030517578,151.32000732421875,153.10000610351562,149.8435821533203,980700
2023-01-18,153.0,153.75,150.61000061035156,150.82000732421875,147.61207580566406,696300
2023-01-19,150.0,152.25,149.80999755859375,150.0,146.80950927734375,682800
2023-01-20,149.74000549316406,151.0800018310547,148.36000061035156,150.91000366210938,147.7001495361328,1387000
2023-01-23,151.3699951171875,152.14999389648438,150.02000427246094,151.27999877929688,148.06228637695312,792800
2023-01-24,151.60000610351562,153.36000061035156,150.33999633789062,152.08999633789062,148.85504150390625,1536400
2023-01-25,151.5500030517578,153.11000061035156,150.1999969482422,151.72999572753906,148.50271606445312,1167400
2023-01-26,152.6999969482422,156.3000030517578,151.67999267578125,156.25,152.9265594482422,1175100
2023-01-27,156.0,158.22000122070312,155.5500030517578,157.58999633789062,154.23806762695312,844100
2023-01-30,156.17999267578125,158.27999877929688,152.92999267578125,153.0,149.74569702148438,1101100
2023-01-31,152.67999267578125,157.92999267578125,152.17999267578125,157.8300018310547,154.47296142578125,1660600
2023-02-01,156.74000549316406,159.33999633789062,154.9499969482422,158.44000244140625,155.0699920654297,631500
2023-02-02,160.4600067138672,166.32000732421875,160.4600067138672,165.11000061035156,161.59812927246094,725400
2023-02-03,162.60000610351562,164.08999633789062,160.47999572753906,163.1300048828125,159.6602325439453,938900
2023-02-06,161.47000122070312,169.1199951171875,161.47000122070312,167.99000549316406,164.41685485839844,2506700
2023-02-07,165.67999267578125,168.7899932861328,164.6699981689453,167.64999389648438,164.08407592773438,2332500
2023-02-08,167.0800018310547,167.75,165.72999572753906,166.30999755859375,162.7725830078125,1522100
2023-02-09,166.99000549316406,167.66000366210938,164.5,165.6699981689453,162.1461944580078,1574100
2023-02-10,164.1699981689453,164.7100067138672,160.27999877929688,161.75,158.30958557128906,877200
2023-02-13,162.1699981689453,163.89999389648438,161.27000427246094,162.92999267578125,159.4644775390625,848900
2023-02-14,162.30999755859375,164.17999267578125,159.72000122070312,159.9600067138672,156.5576629638672,977500
2023-02-15,159.13999938964844,162.2100067138672,158.5800018310547,162.17999267578125,158.7304229736328,535600
2023-02-16,159.7100067138672,160.72999572753906,158.6300048828125,158.83999633789062,155.46148681640625,570700
2023-02-17,158.8699951171875,160.14999389648438,157.64999389648438,158.99000549316406,155.60830688476562,776700
2023-02-21,157.83999633789062,158.97000122070312,157.07000732421875,158.52000427246094,155.14828491210938,648200
2023-02-22,158.3800048828125,158.97999572753906,153.4499969482422,154.3000030517578,151.01803588867188,1202700
2023-02-23,155.64999389648438,158.8800048828125,152.64999389648438,158.63999938964844,155.26573181152344,1663300
2023-02-24,157.07000732421875,161.69000244140625,157.07000732421875,160.7899932861328,157.3699951171875,1461600
2023-02-27,162.44000244140625,164.14999389648438,159.61000061035156,161.8800048828125,158.43682861328125,989800
2023-02-28,161.72999572753906,166.8800048828125,160.8000030517578,164.64999389648438,161.14788818359375,1680000
2023-03-01,162.49000549316406,163.85000610351562,160.7100067138672,163.66000366210938,160.178955078125,1709600
2023-03-02,162.91000366210938,167.2899932861328,162.08999633789062,166.9199981689453,163.36961364746094,1398000
2023-03-03,168.0399932861328,170.3000030517578,168.0399932861328,169.11000061035156,165.51304626464844,1029000
2023-03-06,169.66000366210938,169.66000366210938,166.6999969482422,167.27000427246094,163.71217346191406,642600
2023-03-07,166.9600067138672,168.02999877929688,163.6300048828125,163.77999877929688,160.29641723632812,670000
2023-03-08,163.33999633789062,166.27999877929688,163.25,163.74000549316406,160.2572479248047,640900
2023-03-09,164.0399932861328,165.72000122070312,160.3300018310547,160.41000366210938,156.9980926513672,688600
2023-03-10,160.0,160.11000061035156,153.47999572753906,153.5500030517578,150.28399658203125,1156900
2023-03-13,152.6300048828125,161.0500030517578,152.1300048828125,157.58999633789062,154.23806762695312,977000
2023-03-14,158.07000732421875,159.49000549316406,154.57000732421875,157.3699951171875,155.6225128173828,1554700
2023-03-15,157.02000427246094,158.11000061035156,154.49000549316406,157.5800018310547,155.83018493652344,855400
2023-03-16,156.6999969482422,161.22000122070312,154.85000610351562,159.9600067138672,158.1837615966797,898600
2023-03-17,159.89999389648438,160.91000366210938,158.74000549316406,159.52000427246094,157.74864196777344,1253300
2023-03-20,160.0500030517578,160.86000061035156,157.7899932861328,160.33999633789062,158.55953979492188,794000
2023-03-21,160.74000549316406,160.75,155.4199981689453,158.66000366210938,156.898193359375,752300
2023-03-22,157.3699951171875,158.64999389648438,149.47999572753906,149.5399932861328,147.87945556640625,1814700
2023-03-23,150.0399932861328,153.36000061035156,148.88999938964844,149.27000427246094,147.6124725341797,713400
2023-03-24,148.6999969482422,153.25999450683594,148.3800048828125,153.1999969482422,151.4988250732422,681700
2023-03-27,153.57000732421875,155.63999938964844,152.74000549316406,153.35000610351562,151.6471710205078,690700
2023-03-28,151.85000610351562,153.4600067138672,150.6199951171875,151.13999938964844,149.46170043945312,511300
2023-03-29,153.0,155.8699951171875,152.6300048828125,155.66000366210938,153.93150329589844,653700
2023-03-30,158.1999969482422,158.97999572753906,157.67999267578125,158.8300018310547,157.06631469726562,668900
2023-03-31,160.00999450683594,163.0800018310547,158.58999633789062,162.92999267578125,161.1207733154297,1041500
2023-04-03,152.75999450683594,155.91000366210938,151.52999877929688,154.50999450683594,152.7942657470703,11954200
2023-04-04,156.97999572753906,160.8699951171875,155.5500030517578,160.1699981689453,158.39141845703125,5085200
2023-04-05,160.25,161.32000732421875,158.32000732421875,160.02000427246094,158.24310302734375,3308400
2023-04-06,161.1300048828125,162.7899932861328,159.22999572753906,162.7899932861328,160.98233032226562,2199500
2023-04-10,161.41000366210938,164.27000427246094,161.41000366210938,164.22000122070312,162.39645385742188,2025300
2023-04-11,164.3800048828125,165.1300048828125,163.4499969482422,164.67999267578125,162.85133361816406,1805700
2023-04-12,165.55999755859375,165.85000610351562,163.24000549316406,163.4199981689453,161.60533142089844,1198900
2023-04-13,163.0,163.0,157.08999633789062,158.7899932861328,157.02674865722656,2060700
2023-04-14,158.52999877929688,161.1699981689453,154.44000244140625,155.11000061035156,153.3876190185547,1623500
2023-04-17,155.82000732421875,156.5800018310547,153.6999969482422,156.30999755859375,154.57427978515625,1260100
2023-04-18,155.88999938964844,156.4199981689453,152.61000061035156,154.97999572753906,153.25904846191406,1387400
2023-04-19,153.9600067138672,155.39999389648438,153.00999450683594,153.07000732421875,151.37026977539062,1828000
2023-04-20,152.33999633789062,153.22000122070312,150.50999450683594,151.9199981689453,150.2330322265625,1701300
2023-04-21,152.58999633789062,153.35000610351562,150.80999755859375,151.16000366210938,149.48147583007812,1237300
2023-04-24,152.02999877929688,152.5800018310547,150.7899932861328,152.22000122070312,150.5297088623047,1170100
2023-04-25,152.0800018310547,152.52999877929688,150.22999572753906,150.33999633789062,148.6705780029297,990500
2023-04-26,150.4199981689453,151.49000549316406,148.8699951171875,149.38999938964844,147.7311248779297,687800
2023-04-27,149.3300018310547,151.6199951171875,149.3300018310547,151.1199951171875,149.44190979003906,1185600
2023-04-28,151.0399932861328,152.77000427246094,150.24000549316406,152.0399932861328,150.35169982910156,974200
2023-05-01,151.3300018310547,152.6300048828125,150.63999938964844,152.39999389648438,150.70770263671875,770500
2023-05-02,151.77000427246094,152.3300018310547,149.64999389648438,151.2100067138672,149.5309295654297,1094600
2023-05-03,150.19000244140625,150.77000427246094,145.58999633789062,147.25999450683594,145.62477111816406,2144000
2023-05-04,147.7100067138672,151.77999877929688,147.27000427246094,150.7899932861328,149.11558532714844,1296700
2023-05-05,151.10000610351562,154.85000610351562,151.02000427246094,154.74000549316406,153.021728515625,1586900
2023-05-08,154.10000610351562,157.38999938964844,153.47999572753906,156.97999572753906,155.23684692382812,1145900
2023-05-09,155.83999633789062,157.25,153.6999969482422,156.42999267578125,154.6929473876953,983300
2023-05-10,157.4499969482422,157.9199981689453,155.25,156.8000030517578,155.05885314941406,1101600
2023-05-11,156.1699981689453,156.42999267578125,152.30999755859375,152.57000732421875,150.87582397460938,642800
2023-05-12,152.36000061035156,153.60000610351562,151.6699981689453,153.5399932861328,151.8350372314453,513900
2023-05-15,153.7100067138672,154.25,151.80999755859375,152.22000122070312,150.5297088623047,874800
