Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,65.04000091552734,65.41999816894531,64.33999633789062,64.7699966430664,61.743587493896484,2189800
2022-03-21,64.83000183105469,65.62999725341797,64.83000183105469,64.9800033569336,61.94377899169922,1237900
2022-03-22,65.16999816894531,65.16999816894531,64.52999877929688,65.0999984741211,62.05817413330078,1377500
2022-03-23,65.0999984741211,65.47000122070312,64.54000091552734,65.1500015258789,62.1058349609375,1520800
2022-03-24,65.0999984741211,65.54000091552734,65.0,65.5199966430664,62.45853805541992,1005600
2022-03-25,65.75,66.88999938964844,65.7300033569336,66.8499984741211,63.72640609741211,920700
2022-03-28,66.9800033569336,67.08000183105469,66.44000244140625,66.97000122070312,63.840797424316406,799500
2022-03-29,67.29000091552734,67.69999694824219,67.04000091552734,67.69000244140625,64.52714538574219,754700
2022-03-30,67.6500015258789,68.2699966430664,67.37999725341797,68.26000213623047,65.07052612304688,702000
2022-03-31,68.2699966430664,68.76000213623047,68.19000244140625,68.33999633789062,65.14678192138672,1473700
2022-04-01,68.31999969482422,69.08000183105469,68.0,69.05999755859375,65.83313751220703,1043500
2022-04-04,68.56999969482422,68.83999633789062,67.7300033569336,68.41999816894531,65.2230453491211,1310200
2022-04-05,68.62000274658203,69.62000274658203,68.62000274658203,69.08000183105469,65.85221099853516,1188500
2022-04-06,69.25,70.66000366210938,69.0199966430664,70.61000061035156,67.31071472167969,1389900
2022-04-07,70.61000061035156,70.61000061035156,69.68000030517578,70.58000183105469,67.28211975097656,1101500
2022-04-08,70.80999755859375,71.4800033569336,70.63999938964844,71.11000061035156,67.787353515625,1032500
2022-04-11,71.2699966430664,71.43000030517578,70.4800033569336,70.58000183105469,67.28211975097656,657600
2022-04-12,70.37000274658203,71.41999816894531,70.20999908447266,71.3499984741211,68.0161361694336,990200
2022-04-13,71.23999786376953,71.33000183105469,70.26000213623047,70.5999984741211,67.30117797851562,710300
2022-04-14,70.66000366210938,71.36000061035156,70.6500015258789,70.80999755859375,67.5013656616211,739000
2022-04-18,71.0,71.29000091552734,70.44999694824219,70.86000061035156,67.54903411865234,793800
2022-04-19,71.27999877929688,71.5,70.80999755859375,71.11000061035156,67.787353515625,742200
2022-04-20,71.76000213623047,72.6500015258789,71.58000183105469,72.62000274658203,69.22679138183594,1235400
2022-04-21,72.5199966430664,73.12999725341797,71.94000244140625,72.12000274658203,68.75015258789062,1061800
2022-04-22,72.0,72.11000061035156,71.2699966430664,71.33000183105469,67.99707794189453,1536200
2022-04-25,71.52999877929688,71.58999633789062,69.05000305175781,70.0999984741211,66.82454681396484,1035800
2022-04-26,70.05000305175781,70.66999816894531,69.20999908447266,69.2300033569336,65.99519348144531,797600
2022-04-27,69.1500015258789,69.88999938964844,68.27999877929688,69.19999694824219,65.96660614013672,1082300
2022-04-28,69.54000091552734,70.06999969482422,69.05000305175781,69.7300033569336,66.47183227539062,710700
2022-04-29,69.33999633789062,69.44000244140625,67.72000122070312,67.8499984741211,64.67967987060547,1272500
2022-05-02,68.0,68.30999755859375,66.20999908447266,67.08000183105469,63.94565200805664,940000
2022-05-03,67.41000366210938,68.56999969482422,67.04000091552734,67.37999725341797,64.23162841796875,822200
2022-05-04,67.5999984741211,68.80000305175781,67.43000030517578,68.7300033569336,65.51856231689453,1353000
2022-05-05,68.68000030517578,69.94000244140625,67.66999816894531,68.27999877929688,65.0895767211914,1192700
2022-05-06,68.0,68.6500015258789,67.4800033569336,68.0999984741211,64.9179916381836,1623100
2022-05-09,67.73999786376953,68.62999725341797,66.62000274658203,67.9000015258789,64.72734069824219,1607900
2022-05-10,67.86000061035156,68.75,65.66000366210938,66.44999694824219,63.34508514404297,1409000
2022-05-11,66.69999694824219,67.98999786376953,66.5199966430664,66.95999908447266,63.831260681152344,1059000
2022-05-12,66.86000061035156,67.16000366210938,65.7300033569336,66.80000305175781,63.678733825683594,914300
2022-05-13,67.20999908447266,67.79000091552734,66.5,67.61000061035156,64.45088958740234,877800
2022-05-16,67.75,67.97000122070312,67.1500015258789,67.5199966430664,64.36509704589844,1117900
2022-05-17,67.86000061035156,67.97000122070312,66.80999755859375,67.95999908447266,64.78453826904297,868600
2022-05-18,68.19999694824219,68.31999969482422,66.88999938964844,67.05999755859375,63.92658996582031,988400
2022-05-19,66.2699966430664,66.97000122070312,65.11000061035156,66.69999694824219,64.13137817382812,1182600
2022-05-20,66.87999725341797,67.61000061035156,66.18000030517578,67.43000030517578,64.8332748413086,1147400
2022-05-23,68.0,68.4800033569336,67.36000061035156,68.0999984741211,65.47747039794922,1365700
2022-05-24,68.29000091552734,69.33000183105469,67.66999816894531,69.31999969482422,66.6504898071289,846200
2022-05-25,69.47000122070312,69.69999694824219,69.11000061035156,69.5199966430664,66.84278106689453,1092900
2022-05-26,69.94000244140625,70.25,69.41999816894531,69.55999755859375,66.88124084472656,715300
2022-05-27,69.33000183105469,70.58000183105469,69.29000091552734,70.56999969482422,67.85235595703125,1126900
2022-05-31,69.80000305175781,70.30999755859375,69.22000122070312,69.94000244140625,67.24662017822266,2408500
2022-06-01,70.22000122070312,70.22000122070312,69.4800033569336,70.01000213623047,67.31392669677734,1390400
2022-06-02,70.16000366210938,70.19999694824219,68.69999694824219,70.01000213623047,67.31392669677734,1382700
2022-06-03,69.9000015258789,70.3499984741211,69.6500015258789,70.01000213623047,67.31392669677734,1409700
2022-06-06,70.2300033569336,70.52999877929688,69.87000274658203,70.4000015258789,67.68890380859375,1766800
2022-06-07,70.20999908447266,70.69000244140625,69.41000366210938,70.55000305175781,67.8331298828125,2016100
2022-06-08,70.19999694824219,70.22000122070312,68.91000366210938,68.9800033569336,66.3235855102539,1150800
2022-06-09,68.98999786376953,69.52999877929688,67.37000274658203,67.37000274658203,64.77558898925781,1140100
2022-06-10,66.56999969482422,67.51000213623047,66.16999816894531,66.75,64.17945861816406,1419900
2022-06-13,66.2699966430664,66.2699966430664,63.060001373291016,63.29999923706055,60.8623161315918,1370300
2022-06-14,63.36000061035156,63.72999954223633,60.310001373291016,61.31999969482422,58.95856857299805,1768400
2022-06-15,61.790000915527344,62.130001068115234,60.540000915527344,61.310001373291016,58.94895935058594,1386300
2022-06-16,60.56999969482422,60.88999938964844,60.11000061035156,60.7400016784668,58.40090560913086,1930700
2022-06-17,61.11000061035156,61.369998931884766,59.34000015258789,60.13999938964844,57.82400894165039,3093600
2022-06-21,60.150001525878906,61.33000183105469,60.0,60.939998626708984,58.59320068359375,1229000
2022-06-22,60.63999938964844,61.84000015258789,60.529998779296875,61.220001220703125,58.86241912841797,1157500
2022-06-23,61.43000030517578,62.529998779296875,61.22999954223633,62.439998626708984,60.035438537597656,1501300
2022-06-24,62.65999984741211,64.30999755859375,62.63999938964844,64.11000061035156,61.64112854003906,1338200
2022-06-27,63.83000183105469,65.0999984741211,63.5099983215332,64.97000122070312,62.468013763427734,840600
2022-06-28,65.23999786376953,65.79000091552734,64.69999694824219,64.73999786376953,62.24686050415039,664800
2022-06-29,64.87000274658203,65.30999755859375,64.63999938964844,65.16000366210938,62.650699615478516,786900
2022-06-30,64.43000030517578,65.68000030517578,64.08000183105469,65.25,62.73722457885742,1485600
2022-07-01,65.52999877929688,66.94999694824219,64.95999908447266,66.80999755859375,64.23715209960938,1580200
2022-07-05,66.56999969482422,66.56999969482422,63.279998779296875,64.01000213623047,61.54498291015625,1023400
2022-07-06,64.23999786376953,65.73999786376953,64.06999969482422,64.95999908447266,62.45838928222656,979500
2022-07-07,65.23999786376953,65.66000366210938,64.44000244140625,64.44000244140625,61.95842361450195,998300
2022-07-08,64.69999694824219,64.8499984741211,63.97999954223633,64.4000015258789,61.91996383666992,789000
2022-07-11,64.29000091552734,64.98999786376953,64.16999816894531,64.95999908447266,62.45838928222656,576000
2022-07-12,64.73999786376953,65.8499984741211,64.66000366210938,64.97000122070312,62.468013763427734,734300
2022-07-13,64.54000091552734,65.38999938964844,64.26000213623047,64.48999786376953,62.00648880004883,751500
2022-07-14,63.400001525878906,64.9800033569336,63.400001525878906,64.81999969482422,62.32378387451172,612400
2022-07-15,65.30000305175781,65.30000305175781,64.06999969482422,65.04000091552734,62.53531265258789,896100
2022-07-18,64.91000366210938,65.04000091552734,64.16999816894531,64.43000030517578,61.94880294799805,759300
2022-07-19,64.55000305175781,65.01000213623047,64.31999969482422,64.36000061035156,61.881500244140625,872500
2022-07-20,64.4000015258789,64.63999938964844,63.13999938964844,63.150001525878906,60.71809768676758,1052200
2022-07-21,63.119998931884766,63.38999938964844,62.59000015258789,63.369998931884766,60.929622650146484,808900
2022-07-22,63.72999954223633,64.3499984741211,63.65999984741211,64.30999755859375,61.83342361450195,746000
2022-07-25,64.1500015258789,64.98999786376953,64.0,64.94999694824219,62.44878005981445,853500
2022-07-26,64.80999755859375,65.79000091552734,64.48999786376953,65.69999694824219,63.16989517211914,924100
2022-07-27,65.41999816894531,66.43000030517578,65.26000213623047,66.4000015258789,63.84294509887695,1253700
2022-07-28,66.95999908447266,67.81999969482422,66.55999755859375,67.61000061035156,65.00634002685547,990700
2022-07-29,67.61000061035156,68.58000183105469,67.61000061035156,68.26000213623047,65.63131713867188,2512700
2022-08-01,68.06999969482422,68.52999877929688,67.58000183105469,68.47000122070312,65.83322143554688,1125400
2022-08-02,68.62000274658203,68.86000061035156,67.81999969482422,68.0,65.3813247680664,1102800
2022-08-03,68.0,68.5199966430664,67.06999969482422,68.37000274658203,65.73707580566406,836200
2022-08-04,67.27999877929688,68.7699966430664,66.75,68.23999786376953,65.61207580566406,1130800
2022-08-05,68.16000366210938,68.38999938964844,66.87999725341797,67.83000183105469,65.2178726196289,670100
2022-08-08,68.54000091552734,68.75,68.05999755859375,68.63999938964844,65.9966812133789,961100
2022-08-09,69.0199966430664,69.69000244140625,68.72000122070312,69.54000091552734,66.86201477050781,1127300
2022-08-10,69.87999725341797,69.93000030517578,69.0,69.56999969482422,66.890869140625,838200
2022-08-11,69.41999816894531,70.30999755859375,69.0999984741211,69.33999633789062,66.66970825195312,910000
2022-08-12,69.73999786376953,70.94999694824219,69.62000274658203,70.88999938964844,68.16002655029297,565600
2022-08-15,70.91999816894531,71.52999877929688,70.72000122070312,71.43000030517578,68.67922973632812,928600
2022-08-16,71.23999786376953,71.58000183105469,71.0199966430664,71.20999908447266,68.46770477294922,1038200
2022-08-17,71.04000091552734,71.47000122070312,71.01000213623047,71.12999725341797,68.39077758789062,731800
2022-08-18,70.56999969482422,71.02999877929688,70.41999816894531,70.94000244140625,68.76203155517578,603000
2022-08-19,71.05999755859375,71.4800033569336,70.44999694824219,71.33000183105469,69.14006042480469,1006500
2022-08-22,71.04000091552734,71.33000183105469,70.13999938964844,70.26000213623047,68.10291290283203,735200
2022-08-23,70.23999786376953,70.25,69.5999984741211,70.0199966430664,67.87026977539062,562300
2022-08-24,69.91000366210938,70.25,69.66999816894531,70.12000274658203,67.96720123291016,916100
2022-08-25,70.22000122070312,70.62999725341797,69.76000213623047,70.41999816894531,68.25799560546875,577800
2022-08-26,70.43000030517578,70.66000366210938,69.33999633789062,69.4800033569336,67.34685516357422,608200
2022-08-29,69.12000274658203,70.69000244140625,68.6500015258789,70.16999816894531,68.01567077636719,683500
2022-08-30,70.08000183105469,70.58000183105469,69.11000061035156,69.38999938964844,67.2596206665039,787400
2022-08-31,69.4000015258789,69.63999938964844,68.5,68.52999877929688,66.42601776123047,940100
2022-09-01,68.69000244140625,69.94999694824219,68.43000030517578,69.73999786376953,67.59886932373047,773200
2022-09-02,69.76000213623047,70.36000061035156,68.20999908447266,68.37000274658203,66.27093505859375,830600
2022-09-06,68.52999877929688,69.37999725341797,67.86000061035156,68.0199966430664,65.93167114257812,1127300
2022-09-07,68.33999633789062,70.20999908447266,68.33999633789062,70.12000274658203,67.96720123291016,852800
2022-09-08,69.8499984741211,70.62999725341797,69.73999786376953,70.12000274658203,67.96720123291016,575500
2022-09-09,70.25,70.62000274658203,69.73999786376953,70.1500015258789,67.99628448486328,652200
2022-09-12,70.29000091552734,71.12999725341797,70.11000061035156,70.81999969482422,68.64571380615234,715300
2022-09-13,70.12000274658203,70.54000091552734,68.54000091552734,68.80999755859375,66.69742584228516,703100
2022-09-14,68.9800033569336,70.04000091552734,68.9800033569336,69.62999725341797,67.49224853515625,994500
2022-09-15,69.37000274658203,69.37000274658203,67.47000122070312,67.55999755859375,65.48580169677734,1722400
2022-09-16,67.69999694824219,68.11000061035156,66.94000244140625,67.06999969482422,65.0108413696289,1857700
2022-09-19,66.94000244140625,67.79000091552734,66.6500015258789,67.66000366210938,65.58273315429688,782400
2022-09-20,67.12000274658203,67.37999725341797,66.2300033569336,66.70999908447266,64.66189575195312,752800
2022-09-21,67.0999984741211,67.66000366210938,65.93000030517578,65.94999694824219,63.925228118896484,639500
2022-09-22,65.83999633789062,66.2699966430664,65.38999938964844,65.87999725341797,63.85737991333008,1031200
2022-09-23,65.23999786376953,65.51000213623047,64.22000122070312,64.94999694824219,62.9559326171875,1230000
2022-09-26,64.98999786376953,65.0,62.63999938964844,63.5,61.550453186035156,1159100
2022-09-27,63.77000045776367,64.19999694824219,62.68000030517578,62.93000030517578,60.99795150756836,1367900
2022-09-28,63.72999954223633,63.81999969482422,62.970001220703125,63.220001220703125,61.27904510498047,1666400
2022-09-29,63.189998626708984,63.189998626708984,60.43000030517578,60.4900016784668,58.63286590576172,1467600
2022-09-30,60.84000015258789,61.0099983215332,59.2599983215332,59.400001525878906,57.57632827758789,2005000
2022-10-03,60.52000045776367,61.56999969482422,59.79999923706055,60.779998779296875,58.91395950317383,2057500
2022-10-04,61.2599983215332,62.29999923706055,60.93000030517578,62.029998779296875,60.12557601928711,1492800
2022-10-05,61.2400016784668,61.290000915527344,59.86000061035156,60.15999984741211,58.31299591064453,1338000
2022-10-06,59.95000076293945,59.95000076293945,57.880001068115234,58.029998779296875,56.24838638305664,1881700
2022-10-07,58.040000915527344,58.220001220703125,56.66999816894531,57.040000915527344,55.288780212402344,1411800
2022-10-10,57.20000076293945,57.83000183105469,56.970001220703125,57.41999816894531,55.6571159362793,968700
2022-10-11,57.15999984741211,58.279998779296875,56.97999954223633,57.349998474121094,55.58926010131836,1072500
2022-10-12,57.18000030517578,57.18000030517578,55.09000015258789,55.11000061035156,53.41803741455078,1231500
2022-10-13,54.459999084472656,57.11000061035156,54.119998931884766,56.869998931884766,55.12400436401367,1689300
2022-10-14,57.459999084472656,57.91999816894531,55.90999984741211,56.27000045776367,54.54241943359375,862100
2022-10-17,56.93000030517578,58.0099983215332,56.93000030517578,57.27000045776367,55.51171875,910800
2022-10-18,58.209999084472656,58.9900016784668,57.970001220703125,58.849998474121094,57.043212890625,1029300
2022-10-19,58.119998931884766,58.54999923706055,57.650001525878906,58.31999969482422,56.529483795166016,642700
2022-10-20,58.22999954223633,58.27000045776367,56.79999923706055,57.040000915527344,55.288780212402344,688100
2022-10-21,57.369998931884766,58.56999969482422,56.9900016784668,58.15999984741211,56.37439727783203,861300
2022-10-24,58.72999954223633,59.220001220703125,57.97999954223633,58.43000030517578,56.636104583740234,2293000
2022-10-25,58.54999923706055,60.029998779296875,58.43000030517578,59.459999084472656,57.634483337402344,1967000
2022-10-26,59.84000015258789,60.11000061035156,59.27000045776367,59.31999969482422,57.498783111572266,1458100
2022-10-27,59.869998931884766,60.65999984741211,59.869998931884766,60.20000076293945,58.35176467895508,1295500
2022-10-28,60.36000061035156,62.02000045776367,60.36000061035156,61.959999084472656,60.0577278137207,763900
2022-10-31,61.83000183105469,61.84000015258789,60.599998474121094,61.130001068115234,59.253211975097656,1714700
2022-11-01,61.27000045776367,61.650001525878906,60.66999816894531,61.15999984741211,59.282291412353516,1377700
2022-11-02,60.83000183105469,62.470001220703125,60.72999954223633,60.77000045776367,58.904266357421875,1365100
2022-11-03,60.0099983215332,62.029998779296875,59.720001220703125,61.540000915527344,59.6506233215332,2044700
2022-11-04,61.849998474121094,62.689998626708984,60.310001373291016,62.599998474121094,60.678077697753906,2309200
2022-11-07,62.599998474121094,62.599998474121094,60.459999084472656,61.2400016784668,59.359832763671875,1444500
2022-11-08,61.439998626708984,62.0,61.060001373291016,61.47999954223633,59.592464447021484,1873000
2022-11-09,61.220001220703125,61.4900016784668,59.439998626708984,60.130001068115234,58.283912658691406,2902100
2022-11-10,61.880001068115234,62.11000061035156,59.66999816894531,61.70000076293945,59.80571365356445,2212000
2022-11-11,61.61000061035156,61.650001525878906,58.90999984741211,59.38999938964844,57.56663131713867,2466000
2022-11-14,59.63999938964844,59.7400016784668,57.41999816894531,57.43000030517578,55.66680908203125,2752700
2022-11-15,58.29999923706055,59.970001220703125,58.29999923706055,59.709999084472656,57.876808166503906,3639700
2022-11-16,59.91999816894531,60.65999984741211,59.31999969482422,59.45000076293945,57.624794006347656,2536700
2022-11-17,58.41999816894531,58.810001373291016,57.97999954223633,58.189998626708984,56.991119384765625,2308800
2022-11-18,58.81999969482422,59.119998931884766,57.619998931884766,58.650001525878906,57.44164276123047,5822500
2022-11-21,58.5,58.939998626708984,58.209999084472656,58.400001525878906,57.19679641723633,3053400
2022-11-22,58.7400016784668,59.58000183105469,58.65999984741211,59.20000076293945,57.98031234741211,5398200
2022-11-23,58.040000915527344,58.65999984741211,57.58000183105469,58.33000183105469,57.12823486328125,3531500
2022-11-25,58.77000045776367,59.220001220703125,58.349998474121094,59.0099983215332,57.794227600097656,1134600
2022-11-28,58.599998474121094,59.040000915527344,58.27000045776367,58.689998626708984,57.48081588745117,3798700
2022-11-29,57.77000045776367,58.45000076293945,57.09000015258789,58.06999969482422,56.873592376708984,2733800
2022-11-30,57.9900016784668,59.2599983215332,57.5,59.209999084472656,57.99010467529297,8247200
2022-12-01,59.810001373291016,60.06999969482422,58.59000015258789,58.880001068115234,57.66690444946289,2710000
2022-12-02,58.439998626708984,58.720001220703125,57.939998626708984,58.5,57.29473114013672,1994800
2022-12-05,57.90999984741211,58.529998779296875,57.810001373291016,58.15999984741211,56.961734771728516,3355800
2022-12-06,58.119998931884766,58.5099983215332,57.81999969482422,58.470001220703125,57.26535415649414,3225100
2022-12-07,58.470001220703125,59.709999084472656,58.369998931884766,59.66999816894531,58.44062805175781,4444000
2022-12-08,59.75,62.119998931884766,59.18000030517578,62.0,60.722625732421875,3708100
2022-12-09,61.970001220703125,63.400001525878906,61.81999969482422,62.38999938964844,61.10458755493164,2691900
2022-12-12,62.88999938964844,63.16999816894531,62.310001373291016,63.13999938964844,61.83913803100586,1620600
2022-12-13,63.86000061035156,64.30000305175781,62.630001068115234,63.25,61.946868896484375,2136400
2022-12-14,63.36000061035156,64.25,62.66999816894531,63.04999923706055,61.75099182128906,1719200
2022-12-15,62.939998626708984,63.20000076293945,62.18000030517578,62.79999923706055,61.506141662597656,1348100
2022-12-16,62.220001220703125,62.400001525878906,60.77000045776367,61.90999984741211,60.63447952270508,3053800
2022-12-19,61.939998626708984,62.189998626708984,61.29999923706055,61.689998626708984,60.419010162353516,1687200
2022-12-20,61.599998474121094,62.279998779296875,61.279998779296875,62.0099983215332,60.73241424560547,1561200
2022-12-21,62.33000183105469,63.060001373291016,62.02000045776367,63.02000045776367,61.72161102294922,1542300
2022-12-22,62.810001373291016,62.959999084472656,61.650001525878906,62.61000061035156,61.3200569152832,988500
2022-12-23,62.529998779296875,63.36000061035156,62.27000045776367,63.34000015258789,62.03501510620117,837300
2022-12-27,63.459999084472656,63.560001373291016,62.9900016784668,63.47999954223633,62.1721305847168,833500
2022-12-28,63.47999954223633,63.810001373291016,62.880001068115234,63.22999954223633,61.92728042602539,1034500
2022-12-29,63.540000915527344,63.849998474121094,63.36000061035156,63.52000045776367,62.211307525634766,796300
2022-12-30,63.52000045776367,63.720001220703125,62.380001068115234,62.93000030517578,61.63346481323242,742800
2023-01-03,63.68000030517578,63.68000030517578,61.86000061035156,62.93000030517578,61.63346481323242,1194600
2023-01-04,63.349998474121094,64.45999908447266,63.04999923706055,63.88999938964844,62.57368087768555,1454700
2023-01-05,63.5,63.84000015258789,62.63999938964844,62.9900016784668,61.69222640991211,1301100
2023-01-06,63.540000915527344,65.38999938964844,63.36000061035156,64.77999877929688,63.445350646972656,1646400
2023-01-09,64.58000183105469,65.11000061035156,64.11000061035156,64.27999877929688,62.955650329589844,1312600
2023-01-10,63.810001373291016,64.2699966430664,63.47999954223633,64.18000030517578,62.85770797729492,1315900
2023-01-11,64.18000030517578,64.58999633789062,64.08999633789062,64.41000366210938,63.082977294921875,1128300
2023-01-12,64.37999725341797,64.66000366210938,63.68000030517578,63.91999816894531,62.603065490722656,1102600
2023-01-13,63.5099983215332,63.91999816894531,62.79999923706055,62.88999938964844,61.59428787231445,1009000
2023-01-17,62.88999938964844,63.290000915527344,62.08000183105469,62.56999969482422,61.280879974365234,1655300
2023-01-18,62.869998931884766,62.869998931884766,60.470001220703125,60.52000045776367,59.27311706542969,2224000
2023-01-19,60.439998626708984,60.58000183105469,59.20000076293945,59.25,58.02928161621094,1643600
2023-01-20,58.93000030517578,59.7599983215332,58.08000183105469,59.63999938964844,58.4112434387207,2006800
2023-01-23,59.349998474121094,60.5,59.18000030517578,60.13999938964844,58.900943756103516,1493900
2023-01-24,60.25,61.56999969482422,59.7599983215332,61.349998474121094,60.08601379394531,1316200
2023-01-25,61.2400016784668,62.16999816894531,60.79999923706055,61.93000030517578,60.6540641784668,1888700
2023-01-26,61.84000015258789,62.16999816894531,61.349998474121094,61.400001525878906,60.134986877441406,903900
2023-01-27,61.34000015258789,61.959999084472656,61.04999923706055,61.7400016784668,60.46798324584961,969100
2023-01-30,61.63999938964844,62.04999923706055,61.40999984741211,61.689998626708984,60.419010162353516,1137900
2023-01-31,61.97999954223633,62.720001220703125,61.40999984741211,62.650001525878906,61.35923385620117,1709700
2023-02-01,62.29999923706055,63.22999954223633,61.779998779296875,62.88999938964844,61.59428787231445,1761700
2023-02-02,62.939998626708984,63.75,62.43000030517578,63.2400016784668,61.937076568603516,1453900
2023-02-03,62.880001068115234,63.04999923706055,60.369998931884766,61.63999938964844,60.37003707885742,1547600
2023-02-06,61.5099983215332,62.150001525878906,60.93000030517578,62.119998931884766,60.840152740478516,1639100
2023-02-07,61.91999816894531,62.20000076293945,60.7400016784668,61.97999954223633,60.703033447265625,1200700
2023-02-08,61.560001373291016,61.68000030517578,60.040000915527344,60.619998931884766,59.37105178833008,1297800
2023-02-09,60.56999969482422,60.7599983215332,59.83000183105469,60.15999984741211,58.920536041259766,1257200
2023-02-10,60.369998931884766,61.08000183105469,60.20000076293945,61.06999969482422,59.81178283691406,1199200
2023-02-13,61.099998474121094,61.47999954223633,61.02000045776367,61.349998474121094,60.08601379394531,743500
2023-02-14,61.41999816894531,61.560001373291016,60.52000045776367,60.650001525878906,59.40044021606445,965600
2023-02-15,60.310001373291016,61.40999984741211,60.16999816894531,61.349998474121094,60.08601379394531,1353000
2023-02-16,60.86000061035156,61.34000015258789,60.279998779296875,61.0099983215332,59.753021240234375,1186700
2023-02-17,61.290000915527344,62.380001068115234,61.0099983215332,62.099998474121094,60.820560455322266,963600
2023-02-21,61.65999984741211,62.0,60.689998626708984,61.130001068115234,59.870548248291016,1024500
2023-02-22,60.93000030517578,61.5099983215332,60.88999938964844,60.93000030517578,59.6746711730957,1269800
2023-02-23,60.81999969482422,61.43000030517578,60.43000030517578,60.7599983215332,59.50817108154297,1638600
2023-02-24,58.20000076293945,61.20000076293945,58.15999984741211,60.630001068115234,59.38085174560547,1843000
2023-02-27,60.61000061035156,61.189998626708984,60.04999923706055,60.189998626708984,58.949913024902344,1426600
2023-02-28,59.869998931884766,60.08000183105469,58.66999816894531,58.810001373291016,57.598350524902344,1623100
2023-03-01,58.459999084472656,58.84000015258789,57.810001373291016,58.04999923706055,56.85400390625,2554300
2023-03-02,57.93000030517578,58.93000030517578,57.75,58.810001373291016,57.598350524902344,929100
2023-03-03,58.810001373291016,59.560001373291016,58.22999954223633,59.529998779296875,58.30351257324219,1225800
2023-03-06,59.529998779296875,59.84000015258789,58.95000076293945,59.220001220703125,57.999900817871094,1267600
2023-03-07,59.41999816894531,59.790000915527344,58.18000030517578,58.380001068115234,57.177207946777344,1050800
2023-03-08,57.720001220703125,58.90999984741211,57.63999938964844,58.79999923706055,58.19966125488281,980100
2023-03-09,58.83000183105469,60.060001373291016,58.560001373291016,58.779998779296875,58.17986297607422,1733900
2023-03-10,58.7599983215332,58.959999084472656,57.279998779296875,57.560001373291016,56.972320556640625,1182500
2023-03-13,57.599998474121094,60.09000015258789,57.470001220703125,58.88999938964844,58.28874206542969,1628000
2023-03-14,59.27000045776367,59.95000076293945,58.95000076293945,59.689998626708984,59.08057403564453,1877000
2023-03-15,59.54999923706055,60.560001373291016,59.16999816894531,60.290000915527344,59.6744499206543,2503500
2023-03-16,59.70000076293945,60.959999084472656,59.70000076293945,60.529998779296875,59.91199493408203,1651600
2023-03-17,60.369998931884766,60.470001220703125,59.369998931884766,59.869998931884766,59.25873565673828,2915900
2023-03-20,60.130001068115234,60.45000076293945,59.630001068115234,60.040000915527344,59.427001953125,1829100
2023-03-21,60.060001373291016,60.18000030517578,58.33000183105469,58.95000076293945,58.34812927246094,1808600
2023-03-22,58.56999969482422,59.06999969482422,57.529998779296875,57.54999923706055,56.96242141723633,1415000
2023-03-23,57.380001068115234,57.90999984741211,56.959999084472656,57.150001525878906,56.56650924682617,2175400
2023-03-24,57.36000061035156,59.459999084472656,57.27000045776367,59.45000076293945,58.84302520751953,1295900
2023-03-27,59.70000076293945,59.9900016784668,59.0,59.119998931884766,58.51639175415039,985300
2023-03-28,58.9900016784668,59.95000076293945,58.959999084472656,59.2400016784668,58.635169982910156,813900
2023-03-29,59.34000015258789,60.29999923706055,59.34000015258789,60.130001068115234,59.516082763671875,762700
2023-03-30,60.45000076293945,60.779998779296875,59.97999954223633,60.45000076293945,59.83281326293945,659800
2023-03-31,60.540000915527344,61.150001525878906,60.45000076293945,61.119998931884766,60.4959716796875,1345400
2023-04-03,60.83000183105469,60.86000061035156,59.720001220703125,60.45000076293945,59.83281326293945,1534000
2023-04-04,60.349998474121094,61.060001373291016,60.119998931884766,60.720001220703125,60.100059509277344,1012700
2023-04-05,60.97999954223633,63.16999816894531,60.97999954223633,63.150001525878906,62.5052490234375,1812400
2023-04-06,63.66999816894531,63.93000030517578,62.90999984741211,63.290000915527344,62.64381790161133,2098500
2023-04-10,63.02000045776367,63.02000045776367,61.93000030517578,62.84000015258789,62.19841384887695,1798200
2023-04-11,62.84000015258789,63.0,62.5,62.56999969482422,61.93116760253906,1010600
2023-04-12,62.68000030517578,62.93000030517578,61.810001373291016,62.099998474121094,61.465965270996094,954200
2023-04-13,61.630001068115234,62.279998779296875,60.84000015258789,62.040000915527344,61.40658187866211,1045900
2023-04-14,61.439998626708984,61.77000045776367,60.9900016784668,61.36000061035156,60.733524322509766,933700
2023-04-17,61.58000183105469,62.380001068115234,61.349998474121094,62.060001373291016,61.42637634277344,829100
2023-04-18,62.08000183105469,62.40999984741211,61.540000915527344,61.7400016784668,61.10964584350586,911400
2023-04-19,61.90999984741211,62.54999923706055,61.790000915527344,62.4900016784668,61.851985931396484,957400
2023-04-20,62.56999969482422,62.75,62.22999954223633,62.75,62.10933303833008,943400
2023-04-21,63.279998779296875,63.40999984741211,62.540000915527344,63.02000045776367,62.3765754699707,964000
2023-04-24,63.02000045776367,63.290000915527344,62.560001373291016,63.09000015258789,62.44586181640625,676800
2023-04-25,62.970001220703125,63.84000015258789,62.83000183105469,63.68000030517578,63.02983474731445,750700
2023-04-26,63.08000183105469,63.650001525878906,62.0,62.029998779296875,61.39668273925781,921000
2023-04-27,61.95000076293945,62.72999954223633,61.849998474121094,62.529998779296875,61.89157485961914,932700
2023-04-28,62.43000030517578,62.810001373291016,61.70000076293945,62.11000061035156,61.47586441040039,970800
