Date,Open,High,Low,Close,Adj Close,Volume
2022-03-15,59.84000015258789,61.279998779296875,59.59000015258789,61.16999816894531,59.412017822265625,9677200
2022-03-16,61.459999084472656,62.16999816894531,61.02000045776367,61.95000076293945,60.16960144042969,12071100
2022-03-17,61.959999084472656,62.779998779296875,61.34000015258789,62.27000045776367,60.48040771484375,7243600
2022-03-18,61.54999923706055,61.880001068115234,60.95000076293945,61.5099983215332,59.742244720458984,12832900
2022-03-21,61.540000915527344,61.88999938964844,61.09000015258789,61.369998931884766,59.60626983642578,8934000
2022-03-22,61.68000030517578,61.83000183105469,60.869998931884766,61.56999969482422,59.80052185058594,7529800
2022-03-23,61.66999816894531,62.060001373291016,60.72999954223633,60.779998779296875,59.033226013183594,7435600
2022-03-24,61.119998931884766,61.16999816894531,60.29999923706055,60.849998474121094,59.10121536254883,10921000
2022-03-25,61.0,61.790000915527344,60.959999084472656,61.52000045776367,59.75196075439453,6223100
2022-03-28,61.650001525878906,61.810001373291016,61.150001525878906,61.56999969482422,59.80052185058594,8029500
2022-03-29,62.060001373291016,63.06999969482422,62.060001373291016,63.060001373291016,61.247703552246094,9902500
2022-03-30,62.650001525878906,62.86000061035156,62.15999984741211,62.75,61.28676986694336,6171600
2022-03-31,62.79999923706055,63.130001068115234,62.599998474121094,62.779998779296875,61.316070556640625,8379600
2022-04-01,63.0,63.63999938964844,62.20000076293945,63.529998779296875,62.048580169677734,6898700
2022-04-04,63.36000061035156,63.52000045776367,62.470001220703125,63.040000915527344,61.57000732421875,6155500
2022-04-05,62.779998779296875,63.77000045776367,62.779998779296875,63.0099983215332,61.540706634521484,5364800
2022-04-06,63.04999923706055,63.59000015258789,62.720001220703125,63.209999084472656,61.73603820800781,5389600
2022-04-07,63.13999938964844,63.18000030517578,61.95000076293945,62.88999938964844,61.42350387573242,7458000
2022-04-08,63.09000015258789,63.59000015258789,62.779998779296875,63.400001525878906,61.92161178588867,7833600
2022-04-11,63.959999084472656,64.1500015258789,63.29999923706055,63.40999984741211,61.93137741088867,9693800
2022-04-12,64.08000183105469,64.33000183105469,63.290000915527344,63.66999816894531,62.1853141784668,7379200
2022-04-13,63.689998626708984,64.08000183105469,63.41999816894531,63.849998474121094,62.36111831665039,5873500
2022-04-14,64.1500015258789,64.22000122070312,63.68000030517578,63.720001220703125,62.234153747558594,6651300
2022-04-18,63.619998931884766,64.0199966430664,63.25,63.56999969482422,62.087646484375,5777600
2022-04-19,63.7400016784668,65.5,63.599998474121094,65.20999908447266,63.68940353393555,7233700
2022-04-20,65.23999786376953,65.97000122070312,65.23999786376953,65.7300033569336,64.19728088378906,8234600
2022-04-21,65.8499984741211,66.3499984741211,65.73999786376953,65.83999633789062,64.3047103881836,6418800
2022-04-22,65.9800033569336,66.18000030517578,65.04000091552734,65.05999755859375,63.54290008544922,7740700
2022-04-25,65.61000061035156,65.97000122070312,64.5199966430664,65.77999877929688,64.2461166381836,8913900
2022-04-26,65.86000061035156,66.02999877929688,64.04000091552734,64.04000091552734,62.54669189453125,9883800
2022-04-27,65.54000091552734,65.66000366210938,63.93000030517578,64.05000305175781,62.55645751953125,9892400
2022-04-28,64.19999694824219,66.33000183105469,64.11000061035156,66.22000122070312,64.67585754394531,9786400
2022-04-29,65.95999908447266,66.04000091552734,64.36000061035156,64.4800033569336,62.976436614990234,10385400
2022-05-02,65.30999755859375,65.4800033569336,62.9900016784668,63.790000915527344,62.30251693725586,10049400
2022-05-03,64.11000061035156,64.88999938964844,63.63999938964844,64.69000244140625,63.1815299987793,9538700
2022-05-04,64.5199966430664,66.30000305175781,64.43000030517578,66.19000244140625,64.64655303955078,8348000
2022-05-05,65.72000122070312,66.06999969482422,64.80999755859375,65.2300033569336,63.70894241333008,8843800
2022-05-06,65.05000305175781,65.94000244140625,64.75,65.7300033569336,64.19728088378906,9037800
2022-05-09,65.4000015258789,66.70999908447266,65.2300033569336,66.27999877929688,64.73444366455078,11709000
2022-05-10,66.88999938964844,67.93000030517578,65.70999908447266,65.91999816894531,64.38284301757812,10974900
2022-05-11,65.61000061035156,66.41000366210938,65.43000030517578,65.55999755859375,64.03124237060547,9728200
2022-05-12,65.63999938964844,65.9000015258789,64.83999633789062,65.68000030517578,64.1484375,8676400
2022-05-13,65.83000183105469,66.45999908447266,65.36000061035156,66.37999725341797,64.83212280273438,7884200
2022-05-16,66.4000015258789,66.44999694824219,65.80000305175781,66.12999725341797,64.58795928955078,7955000
2022-05-17,66.13999938964844,66.25,64.54000091552734,65.72000122070312,64.18751525878906,10053400
2022-05-18,65.4000015258789,65.44999694824219,60.709999084472656,60.939998626708984,59.51897048950195,12698500
2022-05-19,60.33000183105469,61.560001373291016,59.650001525878906,61.11000061035156,59.68501281738281,10834400
2022-05-20,61.220001220703125,61.459999084472656,60.40999984741211,61.189998626708984,59.763145446777344,14293200
2022-05-23,62.060001373291016,62.41999816894531,61.5099983215332,62.040000915527344,60.593326568603516,7476200
2022-05-24,61.970001220703125,63.040000915527344,61.7599983215332,63.0,61.530941009521484,6505400
2022-05-25,62.810001373291016,62.97999954223633,61.779998779296875,62.369998931884766,60.91563034057617,8517400
2022-05-26,62.29999923706055,63.22999954223633,62.27000045776367,62.5,61.042598724365234,5930800
2022-05-27,62.790000915527344,63.7599983215332,62.5,63.7599983215332,62.27321243286133,8631200
2022-05-31,63.619998931884766,63.939998626708984,62.61000061035156,63.560001373291016,62.077877044677734,8767500
2022-06-01,63.45000076293945,63.7400016784668,62.08000183105469,62.90999984741211,61.44303512573242,7621800
2022-06-02,62.849998474121094,63.060001373291016,61.470001220703125,63.040000915527344,61.57000732421875,7719200
2022-06-03,62.84000015258789,63.040000915527344,62.08000183105469,62.40999984741211,60.95469665527344,6221300
2022-06-06,62.709999084472656,63.13999938964844,62.220001220703125,62.45000076293945,60.9937629699707,4556100
2022-06-07,61.959999084472656,63.34000015258789,61.880001068115234,63.2400016784668,61.76534652709961,5929700
2022-06-08,63.0,63.15999984741211,62.5099983215332,62.619998931884766,61.1598014831543,3861200
2022-06-09,62.439998626708984,63.02000045776367,61.20000076293945,61.22999954223633,59.80221176147461,7124600
2022-06-10,60.5099983215332,61.310001373291016,60.040000915527344,60.79999923706055,59.382240295410156,8265400
2022-06-13,60.20000076293945,60.29999923706055,58.970001220703125,59.20000076293945,57.819549560546875,8704100
2022-06-14,59.52000045776367,59.599998474121094,57.81999969482422,58.470001220703125,57.106571197509766,7096500
2022-06-15,58.939998626708984,59.880001068115234,58.290000915527344,59.040000915527344,57.66328430175781,9212300
2022-06-16,58.400001525878906,59.18000030517578,57.9900016784668,58.61000061035156,57.243309020996094,7999200
2022-06-17,58.720001220703125,59.20000076293945,58.099998474121094,58.79999923706055,57.42887496948242,11416100
2022-06-21,59.279998779296875,60.08000183105469,58.290000915527344,59.81999969482422,58.42509460449219,10582700
2022-06-22,59.84000015258789,60.7400016784668,59.630001068115234,60.279998779296875,58.87436294555664,10349500
2022-06-23,60.540000915527344,61.400001525878906,60.52000045776367,61.040000915527344,59.616641998291016,6459900
2022-06-24,61.59000015258789,62.709999084472656,61.31999969482422,62.650001525878906,61.18910598754883,6571600
2022-06-27,62.150001525878906,62.810001373291016,62.08000183105469,62.630001068115234,61.16957092285156,5213300
2022-06-28,62.869998931884766,63.18000030517578,61.560001373291016,61.720001220703125,60.28078842163086,6735200
2022-06-29,61.5,62.36000061035156,61.4900016784668,62.04999923706055,60.9487190246582,5056600
2022-06-30,61.58000183105469,62.5099983215332,61.5099983215332,62.09000015258789,60.98801040649414,7291000
2022-07-01,61.54999923706055,63.630001068115234,61.54999923706055,63.34000015258789,62.215824127197266,9481200
2022-07-05,63.130001068115234,63.20000076293945,61.130001068115234,62.47999954223633,61.3710823059082,9230900
2022-07-06,62.529998779296875,62.91999816894531,62.13999938964844,62.40999984741211,61.30232620239258,8540500
2022-07-07,62.31999969482422,62.630001068115234,61.779998779296875,62.369998931884766,61.263038635253906,9442400
2022-07-08,62.369998931884766,62.83000183105469,62.15999984741211,62.439998626708984,61.33179473876953,4951700
2022-07-11,62.54999923706055,62.81999969482422,62.02000045776367,62.279998779296875,61.17464065551758,5223500
2022-07-12,62.720001220703125,63.5,62.279998779296875,62.560001373291016,61.449668884277344,5921500
2022-07-13,62.040000915527344,62.650001525878906,61.459999084472656,61.970001220703125,60.87014389038086,5062800
2022-07-14,61.040000915527344,61.189998626708984,60.2599983215332,60.880001068115234,59.79948806762695,7261400
2022-07-15,61.630001068115234,61.630001068115234,60.38999938964844,60.7400016784668,59.66196823120117,6310300
2022-07-18,60.56999969482422,61.0099983215332,59.97999954223633,60.060001373291016,58.99403762817383,6884800
2022-07-19,60.869998931884766,61.599998474121094,60.599998474121094,61.41999816894531,60.329898834228516,8699600
2022-07-20,61.79999923706055,61.9900016784668,61.02000045776367,61.45000076293945,60.35936737060547,6356100
2022-07-21,61.40999984741211,61.70000076293945,60.95000076293945,61.349998474121094,60.26114273071289,4398700
2022-07-22,61.72999954223633,62.029998779296875,61.540000915527344,61.9900016784668,60.8897819519043,4779700
2022-07-25,62.060001373291016,63.119998931884766,61.900001525878906,62.7599983215332,61.6461181640625,6353400
2022-07-26,62.45000076293945,63.099998474121094,61.970001220703125,62.939998626708984,61.82292175292969,7701100
2022-07-27,62.97999954223633,63.81999969482422,62.290000915527344,63.630001068115234,62.50067901611328,8297500
2022-07-28,63.56999969482422,64.4000015258789,63.150001525878906,64.19999694824219,63.0605583190918,5228500
2022-07-29,63.43000030517578,64.44999694824219,63.400001525878906,64.04000091552734,62.90340042114258,6196400
2022-08-01,63.91999816894531,65.16999816894531,63.90999984741211,64.88999938964844,63.738311767578125,6121600
2022-08-02,65.16000366210938,65.16000366210938,64.54000091552734,64.76000213623047,63.61062240600586,5186400
2022-08-03,64.68000030517578,65.31999969482422,64.47000122070312,65.12999725341797,63.97405242919922,5314000
2022-08-04,64.97000122070312,65.18000030517578,64.08000183105469,64.25,63.10967254638672,5672800
2022-08-05,64.1500015258789,64.1500015258789,63.130001068115234,63.77000045776367,62.63819122314453,5679900
2022-08-08,64.0199966430664,64.58999633789062,63.709999084472656,63.939998626708984,62.80517578125,4928700
2022-08-09,64.16000366210938,64.31999969482422,63.81999969482422,63.93000030517578,62.795352935791016,3475500
2022-08-10,64.31999969482422,64.66000366210938,64.18000030517578,64.47000122070312,63.325767517089844,3597400
2022-08-11,64.80999755859375,65.0999984741211,64.12999725341797,64.29000091552734,63.148963928222656,3636300
2022-08-12,64.48999786376953,64.66999816894531,63.790000915527344,64.19999694824219,63.0605583190918,4838300
2022-08-15,64.38999938964844,65.37999725341797,64.08000183105469,65.18000030517578,64.0231704711914,4763700
2022-08-16,65.18000030517578,66.30999755859375,65.05999755859375,65.95999908447266,64.78932189941406,5257200
2022-08-17,65.77999877929688,65.83999633789062,65.22000122070312,65.51000213623047,64.3473129272461,4194600
2022-08-18,65.47000122070312,65.73999786376953,65.0999984741211,65.55000305175781,64.38660430908203,3596400
2022-08-19,65.22000122070312,65.66000366210938,64.95999908447266,65.36000061035156,64.19996643066406,5057100
2022-08-22,65.25,65.4800033569336,64.30000305175781,64.51000213623047,63.36506271362305,5429800
2022-08-23,64.2300033569336,64.38999938964844,63.650001525878906,63.720001220703125,62.589080810546875,5409800
2022-08-24,63.779998779296875,64.68000030517578,63.59000015258789,64.5999984741211,63.45345687866211,5911400
2022-08-25,64.5999984741211,64.97000122070312,64.06999969482422,64.45999908447266,63.315948486328125,4375200
2022-08-26,64.55999755859375,64.68000030517578,62.56999969482422,62.72999954223633,61.61664962768555,7071900
2022-08-29,62.22999954223633,62.849998474121094,61.790000915527344,62.47999954223633,61.3710823059082,5480900
2022-08-30,62.45000076293945,62.54999923706055,61.63999938964844,61.849998474121094,60.75226974487305,4850300
2022-08-31,61.959999084472656,62.900001525878906,61.81999969482422,61.86000061035156,60.762088775634766,9945100
2022-09-01,61.540000915527344,62.02000045776367,60.970001220703125,61.970001220703125,60.87014389038086,7562500
2022-09-02,62.040000915527344,62.45000076293945,60.380001068115234,60.72999954223633,59.65214538574219,6262700
2022-09-06,60.86000061035156,60.86000061035156,59.7599983215332,60.0,58.93510437011719,8906800
2022-09-07,60.04999923706055,61.5099983215332,59.81999969482422,61.41999816894531,60.329898834228516,8278100
2022-09-08,61.0099983215332,61.25,60.099998474121094,60.95000076293945,59.86824035644531,5605500
2022-09-09,61.33000183105469,61.75,60.93000030517578,61.33000183105469,60.24149703979492,6341300
2022-09-12,61.619998931884766,62.439998626708984,61.45000076293945,61.900001525878906,60.8013801574707,5887200
2022-09-13,61.029998779296875,61.27000045776367,59.619998931884766,59.880001068115234,58.81723403930664,8652900
2022-09-14,60.119998931884766,60.470001220703125,59.93000030517578,60.2400016784668,59.170841217041016,6543400
2022-09-15,60.09000015258789,60.2400016784668,59.310001373291016,59.56999969482422,58.512733459472656,6629600
2022-09-16,59.47999954223633,60.38999938964844,59.380001068115234,60.29999923706055,59.22977828979492,11923900
2022-09-19,60.29999923706055,60.459999084472656,59.849998474121094,60.380001068115234,59.3083610534668,7782700
2022-09-20,60.040000915527344,60.22999954223633,59.2599983215332,59.75,58.689537048339844,6295200
2022-09-21,59.939998626708984,61.04999923706055,59.7400016784668,59.75,58.689537048339844,8873000
2022-09-22,59.869998931884766,60.34000015258789,59.5,59.79999923706055,58.738651275634766,7005900
2022-09-23,59.540000915527344,59.75,58.2599983215332,58.95000076293945,57.90373992919922,6145400
2022-09-26,58.790000915527344,59.119998931884766,58.099998474121094,58.349998474121094,57.31438446044922,7200000
2022-09-27,58.689998626708984,59.130001068115234,57.310001373291016,57.58000183105469,56.55805206298828,7415400
2022-09-28,57.9900016784668,58.459999084472656,57.2599983215332,58.13999938964844,57.108116149902344,6262700
2022-09-29,57.619998931884766,57.70000076293945,56.290000915527344,56.66999816894531,56.0352668762207,7336400
2022-09-30,56.4900016784668,56.70000076293945,54.720001220703125,54.83000183105469,54.215877532958984,14651500
2022-10-03,55.2400016784668,56.560001373291016,54.849998474121094,56.349998474121094,55.718849182128906,11676200
2022-10-04,56.84000015258789,57.93000030517578,56.7400016784668,57.529998779296875,56.88563537597656,11281900
2022-10-05,57.20000076293945,57.650001525878906,56.5099983215332,57.2400016784668,56.59888458251953,4901100
2022-10-06,57.0099983215332,57.33000183105469,55.79999923706055,56.0099983215332,55.38265609741211,6069700
2022-10-07,55.849998474121094,55.95000076293945,54.95000076293945,55.2599983215332,54.64105987548828,6753300
2022-10-10,55.540000915527344,55.86000061035156,54.970001220703125,55.619998931884766,54.99702453613281,6944600
2022-10-11,55.529998779296875,56.7599983215332,55.369998931884766,56.279998779296875,55.649635314941406,7976200
2022-10-12,56.939998626708984,57.540000915527344,56.61000061035156,56.83000183105469,56.193477630615234,8280200
2022-10-13,56.099998474121094,58.029998779296875,55.869998931884766,57.68000030517578,57.03395462036133,10000100
2022-10-14,58.209999084472656,58.31999969482422,56.84000015258789,56.939998626708984,56.302242279052734,7916400
2022-10-17,57.61000061035156,57.970001220703125,57.34000015258789,57.439998626708984,56.7966423034668,7340600
2022-10-18,58.119998931884766,58.70000076293945,57.790000915527344,58.349998474121094,57.696449279785156,6349100
2022-10-19,58.20000076293945,58.59000015258789,57.369998931884766,57.70000076293945,57.05373001098633,4619000
2022-10-20,57.75,57.869998931884766,56.790000915527344,56.90999984741211,56.272579193115234,5723200
2022-10-21,56.58000183105469,57.43000030517578,56.380001068115234,57.349998474121094,56.70764923095703,9719900
2022-10-24,58.16999816894531,58.779998779296875,57.79999923706055,58.7400016784668,58.08208465576172,6487800
2022-10-25,58.83000183105469,59.38999938964844,58.52000045776367,59.310001373291016,58.64570236206055,7080600
2022-10-26,59.84000015258789,60.540000915527344,59.29999923706055,59.900001525878906,59.22909164428711,6620200
2022-10-27,60.0,60.689998626708984,59.7400016784668,60.310001373291016,59.63450241088867,7547500
2022-10-28,60.65999984741211,61.810001373291016,60.41999816894531,61.70000076293945,61.00892639160156,6263700
2022-10-31,61.22999954223633,61.9900016784668,60.63999938964844,61.47999954223633,60.7913932800293,6840600
2022-11-01,61.560001373291016,62.279998779296875,61.540000915527344,61.869998931884766,61.177024841308594,8507500
2022-11-02,64.94999694824219,64.95999908447266,62.0,62.58000183105469,61.87907409667969,11491100
2022-11-03,62.09000015258789,62.650001525878906,61.84000015258789,62.0,61.30556869506836,8159800
2022-11-04,62.310001373291016,63.279998779296875,62.119998931884766,63.220001220703125,62.511905670166016,7507300
2022-11-07,63.400001525878906,64.51000213623047,63.369998931884766,64.38999938964844,63.66880416870117,6480100
2022-11-08,64.19999694824219,64.69999694824219,62.970001220703125,63.91999816894531,63.204063415527344,6772100
2022-11-09,63.849998474121094,64.30999755859375,63.29999923706055,63.38999938964844,62.68000030517578,5584400
2022-11-10,64.76000213623047,65.16999816894531,63.470001220703125,64.9800033569336,64.252197265625,8601500
2022-11-11,65.05000305175781,65.19000244140625,63.959999084472656,64.80000305175781,64.07421112060547,6384600
2022-11-14,65.0,65.33000183105469,64.05999755859375,64.0999984741211,63.38204574584961,5870400
2022-11-15,64.79000091552734,64.98999786376953,64.16999816894531,64.6500015258789,63.92588806152344,5930900
2022-11-16,64.98999786376953,65.55000305175781,64.68000030517578,65.0,64.27196502685547,4711100
2022-11-17,64.30999755859375,64.62999725341797,64.01000213623047,64.44999694824219,63.72812271118164,5152200
2022-11-18,64.66000366210938,65.08999633789062,64.30999755859375,64.98999786376953,64.26207733154297,4973200
2022-11-21,65.30000305175781,65.95999908447266,65.05000305175781,65.8499984741211,65.11244201660156,5824700
2022-11-22,66.25,66.38999938964844,65.80999755859375,66.30999755859375,65.56729125976562,4077900
2022-11-23,66.30999755859375,66.69999694824219,66.13999938964844,66.66999816894531,65.92326354980469,3235800
2022-11-25,66.66999816894531,66.81999969482422,66.48999786376953,66.69000244140625,65.94303894042969,2212200
2022-11-28,66.68000030517578,66.98999786376953,66.06999969482422,66.1500015258789,65.40908813476562,3755200
2022-11-29,65.80999755859375,66.12999725341797,65.58999633789062,66.05000305175781,65.31021118164062,3673500
2022-11-30,65.79000091552734,67.75,65.58999633789062,67.61000061035156,66.85273742675781,8415200
2022-12-01,67.76000213623047,68.52999877929688,67.69000244140625,68.08999633789062,67.32735443115234,5846500
2022-12-02,67.41000366210938,68.36000061035156,67.20999908447266,68.30999755859375,67.54489135742188,3798400
2022-12-05,67.55000305175781,67.6500015258789,67.05000305175781,67.43000030517578,66.67475128173828,4190000
2022-12-06,67.68000030517578,67.97000122070312,66.91000366210938,67.29000091552734,66.53632354736328,4819600
2022-12-07,67.62000274658203,68.80999755859375,67.4800033569336,68.02999877929688,67.26802825927734,7222700
2022-12-08,67.33999633789062,68.08000183105469,67.19999694824219,67.58999633789062,66.83295440673828,5929800
2022-12-09,67.55999755859375,67.62000274658203,66.94000244140625,67.05999755859375,66.30889129638672,4819200
2022-12-12,67.33999633789062,67.43000030517578,66.9000015258789,67.37999725341797,66.62531280517578,6225000
2022-12-13,68.25,68.5,67.06999969482422,67.5999984741211,66.84284973144531,6992100
2022-12-14,67.73999786376953,68.05999755859375,66.79000091552734,67.26000213623047,66.50665283203125,7986500
2022-12-15,66.94000244140625,67.22000122070312,65.81999969482422,66.38999938964844,65.64639282226562,7717300
2022-12-16,65.91999816894531,66.38999938964844,65.27999877929688,66.16000366210938,65.41897583007812,17584900
2022-12-19,66.05999755859375,66.29000091552734,65.47000122070312,65.69999694824219,64.96411895751953,7117200
2022-12-20,65.77999877929688,66.20999908447266,65.37999725341797,65.8499984741211,65.11244201660156,5718300
2022-12-21,66.25,67.29000091552734,66.0999984741211,66.88999938964844,66.14080047607422,5608500
2022-12-22,66.69000244140625,66.83000183105469,65.97000122070312,66.7300033569336,65.98259735107422,4856700
2022-12-23,66.79000091552734,67.23999786376953,66.54000091552734,67.0999984741211,66.34844207763672,3365200
2022-12-27,67.38999938964844,67.5999984741211,67.13999938964844,67.48999786376953,66.73407745361328,3139400
2022-12-28,67.81999969482422,67.83000183105469,66.80000305175781,66.83000183105469,66.08147430419922,3499200
2022-12-29,66.54000091552734,67.12999725341797,66.5,66.97000122070312,66.60359954833984,3277700
2022-12-30,66.88999938964844,66.98999786376953,66.11000061035156,66.6500015258789,66.28535461425781,4335300
2023-01-03,66.5,66.69999694824219,65.37000274658203,66.25,65.88754272460938,6545300
2023-01-04,66.36000061035156,67.38999938964844,66.26000213623047,66.7300033569336,66.36491394042969,6086900
2023-01-05,66.98999786376953,67.12999725341797,66.02999877929688,66.19000244140625,65.82787322998047,5353400
2023-01-06,67.1500015258789,68.26000213623047,66.88999938964844,68.0199966430664,67.6478500366211,5845500
2023-01-09,67.66999816894531,68.33000183105469,67.22000122070312,67.23999786376953,66.87212371826172,4132700
2023-01-10,67.0199966430664,67.47000122070312,67.0,67.30999755859375,66.94173431396484,3560600
2023-01-11,67.56999969482422,67.81999969482422,66.94000244140625,67.56999969482422,67.2003173828125,4928700
2023-01-12,67.41000366210938,67.52999877929688,66.55999755859375,66.76000213623047,66.3947525024414,4945800
2023-01-13,66.58999633789062,67.11000061035156,66.22000122070312,67.05999755859375,66.69310760498047,4712700
2023-01-17,67.18000030517578,67.5,66.93000030517578,67.0199966430664,66.6533203125,6245300
2023-01-18,66.7300033569336,66.83999633789062,64.43000030517578,64.56999969482422,64.21672821044922,6751700
2023-01-19,64.41000366210938,64.80999755859375,63.75,63.84000015258789,63.49072265625,5933700
2023-01-20,63.7599983215332,64.04000091552734,63.2599983215332,64.04000091552734,63.689632415771484,7524300
2023-01-23,64.12999725341797,64.77999877929688,63.91999816894531,64.36000061035156,64.00788116455078,6108900
2023-01-24,64.4000015258789,65.01000213623047,63.7599983215332,64.83999633789062,64.4852523803711,5025000
2023-01-25,64.94000244140625,65.0199966430664,64.08000183105469,65.0,64.64437866210938,4505600
2023-01-26,64.8499984741211,64.8499984741211,64.27999877929688,64.5199966430664,64.16699981689453,5051500
2023-01-27,64.44999694824219,64.94999694824219,64.05999755859375,64.72000122070312,64.36591339111328,7141800
2023-01-30,64.79000091552734,65.44000244140625,64.41000366210938,64.83999633789062,64.4852523803711,7920700
2023-01-31,64.9800033569336,65.4800033569336,64.72000122070312,65.44000244140625,65.08197021484375,5938700
2023-02-01,65.66000366210938,67.12999725341797,65.44000244140625,66.7300033569336,66.36491394042969,8004500
2023-02-02,66.25,66.79000091552734,65.80000305175781,66.66000366210938,66.29529571533203,6776200
2023-02-03,66.81999969482422,66.87000274658203,65.5199966430664,65.91000366210938,65.54940032958984,6271300
2023-02-06,65.91000366210938,66.29000091552734,65.6500015258789,66.16999816894531,65.80797576904297,4852700
2023-02-07,65.68000030517578,65.68000030517578,64.12000274658203,65.08000183105469,64.72394561767578,8080500
2023-02-08,64.75,64.98999786376953,64.43000030517578,64.79000091552734,64.4355239868164,4792500
2023-02-09,65.18000030517578,65.37000274658203,64.22000122070312,64.29000091552734,63.938262939453125,4150000
2023-02-10,64.29000091552734,65.58000183105469,64.11000061035156,65.5,65.14163970947266,5509500
2023-02-13,65.7699966430664,66.73999786376953,65.7699966430664,66.2699966430664,65.90742492675781,5588200
2023-02-14,66.38999938964844,66.41000366210938,65.27999877929688,65.66000366210938,65.30077362060547,5053000
2023-02-15,65.62000274658203,65.69999694824219,65.16999816894531,65.69000244140625,65.33060455322266,3746400
2023-02-16,64.98999786376953,65.76000213623047,64.43000030517578,65.68000030517578,65.3206558227539,6419600
2023-02-17,65.7699966430664,67.02999877929688,65.62000274658203,66.8499984741211,66.4842529296875,7339800
2023-02-21,66.69999694824219,66.94000244140625,65.75,66.5999984741211,66.23562622070312,6742100
2023-02-22,66.66999816894531,67.44000244140625,66.06999969482422,66.2300033569336,65.8676528930664,5358300
2023-02-23,66.41000366210938,66.55000305175781,65.6500015258789,66.06999969482422,65.70852661132812,4637300
2023-02-24,65.7300033569336,65.77999877929688,65.0199966430664,65.55000305175781,65.19136810302734,5240300
2023-02-27,66.01000213623047,66.29000091552734,65.5199966430664,65.63999938964844,65.28087615966797,3328900
2023-02-28,65.44000244140625,65.62999725341797,65.0,65.18000030517578,64.82339477539062,5597000
2023-03-01,64.9800033569336,64.9800033569336,63.81999969482422,64.19000244140625,63.838809967041016,5115900
2023-03-02,64.29000091552734,65.52999877929688,64.06999969482422,65.36000061035156,65.00241088867188,6635100
2023-03-03,65.2699966430664,65.94999694824219,64.62999725341797,65.70999908447266,65.35049438476562,5641200
2023-03-06,65.66000366210938,66.08000183105469,65.55000305175781,65.68000030517578,65.3206558227539,3878900
2023-03-07,65.79000091552734,65.79000091552734,64.38999938964844,64.80999755859375,64.45541381835938,4850700
2023-03-08,64.69999694824219,65.23999786376953,64.5999984741211,65.08999633789062,64.73387908935547,3015400
2023-03-09,65.44000244140625,65.69999694824219,64.47000122070312,64.76000213623047,64.40569305419922,4065900
2023-03-10,65.01000213623047,65.51000213623047,64.73999786376953,64.9000015258789,64.54492950439453,5744800
2023-03-13,65.0199966430664,66.94000244140625,65.0199966430664,65.54000091552734,65.18142700195312,11336500
2023-03-14,65.58000183105469,66.38999938964844,65.27999877929688,66.29000091552734,65.92732238769531,7653600
2023-03-15,65.63999938964844,66.5999984741211,65.06999969482422,66.4000015258789,66.0367202758789,8512800
2023-03-16,66.37999725341797,67.04000091552734,65.73999786376953,66.94000244140625,66.57376861572266,7079900
2023-03-17,66.77999877929688,66.91000366210938,65.83000183105469,66.4000015258789,66.0367202758789,13634200
2023-03-20,66.6500015258789,67.73999786376953,66.5999984741211,67.7300033569336,67.35944366455078,8081300
2023-03-21,67.80999755859375,67.93000030517578,67.12000274658203,67.83000183105469,67.45889282226562,8566100
2023-03-22,68.0,68.43000030517578,67.33000183105469,67.36000061035156,66.99147033691406,6989600
2023-03-23,67.20999908447266,67.7699966430664,67.0,67.19999694824219,66.83233642578125,6043900
2023-03-24,67.4800033569336,69.0999984741211,67.4800033569336,69.04000091552734,68.66227722167969,7200600
2023-03-27,69.19999694824219,69.75,69.12999725341797,69.16000366210938,68.78162384033203,6253800
2023-03-28,69.20999908447266,70.05999755859375,69.16000366210938,69.58999633789062,69.20925903320312,5725900
2023-03-29,70.02999877929688,70.38999938964844,70.02999877929688,70.37000274658203,69.98500061035156,4833500
2023-03-30,70.0199966430664,70.22000122070312,69.41999816894531,69.58000183105469,69.58000183105469,7116000
2023-03-31,69.94000244140625,70.0199966430664,69.45999908447266,69.72000122070312,69.72000122070312,7037300
2023-04-03,69.45999908447266,70.61000061035156,68.95999908447266,70.22000122070312,70.22000122070312,5755700
2023-04-04,70.12000274658203,70.6500015258789,70.02999877929688,70.5199966430664,70.5199966430664,4397700
2023-04-05,70.94000244140625,71.5999984741211,70.8499984741211,71.4000015258789,71.4000015258789,5789300
2023-04-06,71.66000366210938,71.8499984741211,70.86000061035156,71.05000305175781,71.05000305175781,5024100
2023-04-10,70.72000122070312,70.80999755859375,69.75,70.52999877929688,70.52999877929688,4965500
2023-04-11,70.45999908447266,70.73999786376953,70.22000122070312,70.30999755859375,70.30999755859375,5060100
2023-04-12,70.36000061035156,70.69000244140625,70.01000213623047,70.20999908447266,70.20999908447266,6794200
2023-04-13,70.30000305175781,70.54000091552734,69.72000122070312,70.44000244140625,70.44000244140625,5410000
2023-04-14,70.12999725341797,70.36000061035156,69.68000030517578,69.80999755859375,69.80999755859375,4423600
2023-04-17,70.04000091552734,70.3499984741211,69.70999908447266,70.26000213623047,70.26000213623047,5178500
2023-04-18,70.22000122070312,70.62000274658203,69.93000030517578,70.5,70.5,3782300
2023-04-19,70.6500015258789,70.7300033569336,70.23999786376953,70.36000061035156,70.36000061035156,4785100
2023-04-20,70.27999877929688,71.26000213623047,70.27999877929688,71.02999877929688,71.02999877929688,4808000
2023-04-21,71.23999786376953,71.52999877929688,70.81999969482422,71.31999969482422,71.31999969482422,4546000
