Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,89.83000183105469,89.83000183105469,88.4000015258789,88.58000183105469,85.56156158447266,1149500
2022-03-23,88.77999877929688,89.58999633789062,88.25,89.12999725341797,86.09282684326172,1530000
2022-03-24,89.04000091552734,90.0199966430664,88.83999633789062,89.55000305175781,86.49851989746094,893100
2022-03-25,89.98999786376953,91.18000030517578,89.55999755859375,90.77999877929688,87.68659973144531,1675500
2022-03-28,90.79000091552734,92.0,89.9800033569336,91.80000305175781,88.67184448242188,1838000
2022-03-29,92.0199966430664,92.45999908447266,91.41999816894531,92.4000015258789,89.25139617919922,1533700
2022-03-30,92.56999969482422,93.87000274658203,92.16999816894531,93.81999969482422,90.62300872802734,1752900
2022-03-31,93.66999816894531,94.7300033569336,93.66999816894531,93.76000213623047,90.56504821777344,1512800
2022-04-01,93.72000122070312,94.8499984741211,93.11000061035156,94.79000091552734,91.55995178222656,1246300
2022-04-04,94.22000122070312,94.81999969482422,93.20999908447266,94.38999938964844,91.173583984375,1019400
2022-04-05,94.55999755859375,95.81999969482422,94.44999694824219,94.94000244140625,91.70484924316406,1409200
2022-04-06,95.22000122070312,97.5,95.08000183105469,97.12999725341797,93.8202133178711,1735800
2022-04-07,97.0,97.12000274658203,95.93000030517578,96.80000305175781,93.50147247314453,1314100
2022-04-08,97.23999786376953,97.5199966430664,96.41000366210938,97.06999969482422,93.76226043701172,1352300
2022-04-11,97.19999694824219,97.61000061035156,96.2300033569336,96.4800033569336,93.19237518310547,1097100
2022-04-12,96.25,97.22000122070312,95.80000305175781,96.75,93.45316314697266,847600
2022-04-13,96.75,97.02999877929688,95.79000091552734,96.25,92.97019958496094,1132300
2022-04-14,96.5999984741211,96.93000030517578,96.16000366210938,96.25,92.97019958496094,795300
2022-04-18,96.55999755859375,97.0,95.62000274658203,96.08000183105469,92.80599212646484,758600
2022-04-19,96.54000091552734,96.81999969482422,96.20999908447266,96.62000274658203,93.32759857177734,1111300
2022-04-20,97.5199966430664,98.62999725341797,97.19999694824219,98.51000213623047,95.1531982421875,1253300
2022-04-21,98.48999786376953,99.19999694824219,97.66000366210938,97.80999755859375,94.47704315185547,1182900
2022-04-22,97.69000244140625,97.98999786376953,96.68000030517578,96.87999725341797,93.5787353515625,1111100
2022-04-25,97.12000274658203,97.45999908447266,94.83999633789062,95.91999816894531,92.65145111083984,1397900
2022-04-26,95.75,96.69999694824219,94.9000015258789,94.91999816894531,91.6855239868164,884300
2022-04-27,94.94000244140625,95.69000244140625,93.7699966430664,94.33000183105469,91.1156234741211,1038400
2022-04-28,94.63999938964844,95.63999938964844,94.01000213623047,95.44999694824219,92.19746398925781,1155400
2022-04-29,94.94000244140625,95.0,92.77999877929688,92.9000015258789,89.73435974121094,1537500
2022-05-02,93.41999816894531,94.0199966430664,90.91000366210938,92.0,88.86502075195312,1254500
2022-05-03,92.62000274658203,93.81999969482422,91.9000015258789,92.41999816894531,89.27071380615234,1174000
2022-05-04,92.69999694824219,94.05000305175781,92.4800033569336,93.86000061035156,90.6616439819336,1136300
2022-05-05,93.44000244140625,93.97000122070312,92.55000305175781,93.25,90.07243347167969,1272300
2022-05-06,92.61000061035156,93.4000015258789,91.72000122070312,92.6500015258789,89.49287414550781,1800600
2022-05-09,92.19000244140625,93.37999725341797,91.16999816894531,92.68000030517578,89.52185821533203,1699100
2022-05-10,92.68000030517578,93.93000030517578,90.87000274658203,92.88999938964844,89.72470092773438,2522800
2022-05-11,92.7699966430664,94.86000061035156,92.66999816894531,93.41999816894531,90.23663330078125,1635800
2022-05-12,93.54000091552734,93.76000213623047,91.18000030517578,92.61000061035156,89.45423889160156,1439100
2022-05-13,93.08999633789062,93.30000305175781,91.5999984741211,93.11000061035156,89.93720245361328,1413500
2022-05-16,93.37000274658203,93.4800033569336,92.12000274658203,92.9800033569336,89.81163024902344,1196600
2022-05-17,93.44999694824219,93.91999816894531,92.05000305175781,93.5,90.31391906738281,1389200
2022-05-18,93.87999725341797,93.9000015258789,92.30000305175781,92.80000305175781,89.63777923583984,1414800
2022-05-19,92.5199966430664,92.80000305175781,91.37999725341797,92.4800033569336,89.32868194580078,1392400
2022-05-20,92.8499984741211,92.97000122070312,91.80000305175781,92.63999938964844,89.48321533203125,2045300
2022-05-23,93.62000274658203,93.87999725341797,92.36000061035156,93.2300033569336,90.05311584472656,1176300
2022-05-24,93.44999694824219,95.80999755859375,92.95999908447266,95.51000213623047,92.25543212890625,1415500
2022-05-25,95.70999908447266,95.70999908447266,94.94000244140625,95.48999786376953,92.23609924316406,1278700
2022-05-26,96.31999969482422,96.69000244140625,95.83999633789062,95.87000274658203,92.6031494140625,1164800
2022-05-27,95.62000274658203,96.7300033569336,95.27999877929688,96.55000305175781,93.2599868774414,1116300
2022-05-31,95.5,96.02999877929688,94.55000305175781,95.19000244140625,91.94633483886719,1581300
2022-06-01,95.31999969482422,95.31999969482422,94.08000183105469,94.37000274658203,91.1542739868164,1312100
2022-06-02,94.75,94.91999816894531,92.87000274658203,94.11000061035156,90.90312194824219,2610500
2022-06-03,94.12000274658203,94.58999633789062,93.25,93.30999755859375,90.13037872314453,1615100
2022-06-06,93.62999725341797,94.02999877929688,92.87999725341797,93.1500015258789,89.97584533691406,1713800
2022-06-07,92.12999725341797,94.0999984741211,91.94999694824219,93.72000122070312,91.10346221923828,2733600
2022-06-08,93.44000244140625,93.44000244140625,92.05000305175781,92.33999633789062,89.76197814941406,2412400
2022-06-09,92.38999938964844,92.70999908447266,89.87999725341797,89.94000244140625,87.42899322509766,1094200
2022-06-10,89.02999877929688,89.98999786376953,88.6500015258789,89.23999786376953,86.74851989746094,970700
2022-06-13,88.2300033569336,88.5,85.12999725341797,85.58000183105469,83.19071197509766,1563200
2022-06-14,85.55999755859375,85.97000122070312,82.58000183105469,83.30000305175781,80.974365234375,1544000
2022-06-15,83.8499984741211,84.58999633789062,82.33000183105469,83.26000213623047,80.93548583984375,1263900
2022-06-16,82.16000366210938,82.43000030517578,81.19999694824219,82.0,79.71065521240234,1332500
2022-06-17,82.20999908447266,82.63999938964844,80.58999633789062,81.38999938964844,79.11769104003906,2183300
2022-06-21,81.6500015258789,82.94999694824219,81.45999908447266,82.44999694824219,80.14810180664062,1576300
2022-06-22,82.0999984741211,83.83000183105469,82.0999984741211,83.27999877929688,80.95492553710938,1554700
2022-06-23,83.44000244140625,85.37999725341797,83.33999633789062,85.30999755859375,82.92825317382812,1682600
2022-06-24,85.69000244140625,88.51000213623047,85.30999755859375,87.91000366210938,85.4556655883789,3015300
2022-06-27,87.58999633789062,89.23999786376953,87.37000274658203,88.97000122070312,86.48606872558594,1748500
2022-06-28,89.36000061035156,90.4000015258789,89.05999755859375,89.5999984741211,87.09847259521484,1628100
2022-06-29,89.79000091552734,90.26000213623047,88.94000244140625,89.63999938964844,87.13735961914062,1302400
2022-06-30,88.8499984741211,90.94999694824219,88.8499984741211,90.36000061035156,87.83727264404297,2035200
2022-07-01,90.72000122070312,92.41000366210938,90.3499984741211,92.19000244140625,89.61618041992188,2232100
2022-07-05,91.75,92.02999877929688,86.77999877929688,87.98999786376953,85.5334243774414,1883500
2022-07-06,88.38999938964844,89.5,87.5999984741211,88.51000213623047,86.0389175415039,1551700
2022-07-07,88.51000213623047,89.41000366210938,87.98999786376953,88.23999786376953,85.77645874023438,1269600
2022-07-08,88.11000061035156,88.44999694824219,87.43000030517578,87.75,85.30012512207031,1250000
2022-07-11,87.29000091552734,88.48999786376953,86.9000015258789,87.91999816894531,85.46537780761719,1536600
2022-07-12,87.41000366210938,88.7699966430664,87.29000091552734,87.5199966430664,85.07655334472656,1283800
2022-07-13,86.95999908447266,88.0199966430664,86.69999694824219,87.08000183105469,84.64884185791016,748100
2022-07-14,85.55999755859375,87.19999694824219,85.44000244140625,87.05000305175781,84.61966705322266,887400
2022-07-15,87.79000091552734,87.87999725341797,86.36000061035156,87.75,85.30012512207031,861100
2022-07-18,87.4000015258789,87.70999908447266,86.36000061035156,86.41999816894531,84.00725555419922,894800
2022-07-19,86.69000244140625,87.01000213623047,86.3499984741211,86.47000122070312,84.05586242675781,1374200
2022-07-20,86.55999755859375,86.69000244140625,85.16000366210938,85.8499984741211,83.45317840576172,1788100
2022-07-21,85.62000274658203,86.33999633789062,85.30000305175781,86.30999755859375,83.90032958984375,885100
2022-07-22,86.76000213623047,87.5999984741211,86.56999969482422,87.43000030517578,84.98906707763672,662300
2022-07-25,87.27999877929688,88.37000274658203,87.0999984741211,88.27999877929688,85.8153305053711,658600
2022-07-26,88.12000274658203,89.56999969482422,88.12000274658203,89.4000015258789,86.90406799316406,652300
2022-07-27,89.13999938964844,89.55999755859375,88.68000030517578,89.38999938964844,86.89434051513672,646000
2022-07-28,90.25,92.25,90.02999877929688,92.05999755859375,89.48979949951172,985100
2022-07-29,92.11000061035156,93.56999969482422,91.97000122070312,93.12000274658203,90.52020263671875,1002700
2022-08-01,93.0999984741211,93.37000274658203,92.25,93.0199966430664,90.4229965209961,1197600
2022-08-02,93.55000305175781,93.93000030517578,92.45999908447266,92.52999877929688,89.94667053222656,1352300
2022-08-03,92.18000030517578,92.55000305175781,90.33999633789062,92.30000305175781,89.72309875488281,1610800
2022-08-04,92.23999786376953,92.8499984741211,91.4800033569336,91.58999633789062,89.03291320800781,1546700
2022-08-05,91.44999694824219,93.01000213623047,89.41000366210938,91.30000305175781,88.75102233886719,1580300
2022-08-08,92.13999938964844,92.5,91.45999908447266,91.88999938964844,89.32454681396484,1246100
2022-08-09,92.25,93.61000061035156,92.0999984741211,93.45999908447266,90.85071563720703,1056900
2022-08-10,93.86000061035156,94.18000030517578,93.12000274658203,93.94999694824219,91.3270263671875,1508000
2022-08-11,93.9000015258789,94.72000122070312,93.18000030517578,94.02999877929688,91.40480041503906,1318900
2022-08-12,94.55999755859375,95.05999755859375,94.2300033569336,94.83000183105469,92.1824722290039,1740800
2022-08-15,94.8499984741211,96.11000061035156,94.51000213623047,95.98999786376953,93.3100814819336,1046600
2022-08-16,95.80000305175781,96.86000061035156,95.68000030517578,96.0199966430664,93.33924102783203,1238600
2022-08-17,95.88999938964844,96.58000183105469,95.69000244140625,96.33999633789062,93.65029907226562,840200
2022-08-18,96.52999877929688,97.05000305175781,96.31999969482422,96.69999694824219,94.00025177001953,1193700
2022-08-19,96.93000030517578,97.52999877929688,96.4800033569336,97.3499984741211,94.6321029663086,1380400
2022-08-22,96.83000183105469,97.11000061035156,95.55999755859375,95.83000183105469,93.15454864501953,1332100
2022-08-23,95.69999694824219,95.94999694824219,94.68000030517578,95.33999633789062,92.67822265625,769800
2022-08-24,95.41000366210938,95.87000274658203,94.83000183105469,95.73999786376953,93.06705474853516,1212200
2022-08-25,95.83000183105469,96.36000061035156,95.3499984741211,96.31999969482422,93.63086700439453,1571200
2022-08-26,96.16999816894531,96.5199966430664,94.7300033569336,94.79000091552734,92.1435775756836,1098200
2022-08-29,94.25,95.91000366210938,93.75,95.25,92.59075164794922,959300
2022-08-30,95.54000091552734,95.54000091552734,93.1500015258789,93.33999633789062,90.73406219482422,891500
2022-08-31,93.27999877929688,93.7300033569336,92.5999984741211,92.62000274658203,90.03417205810547,1628400
2022-09-01,92.76000213623047,93.91000366210938,92.27999877929688,93.86000061035156,91.23954772949219,935000
2022-09-02,93.75,94.79000091552734,92.47000122070312,92.93000030517578,90.33551025390625,876100
2022-09-06,92.63999938964844,93.5199966430664,91.97000122070312,92.22000122070312,90.2181167602539,993200
2022-09-07,92.77999877929688,95.66000366210938,92.69999694824219,95.61000061035156,93.5345230102539,1359600
2022-09-08,95.27999877929688,95.62000274658203,94.44999694824219,94.81999969482422,92.76168060302734,1111200
2022-09-09,95.12999725341797,95.91999816894531,94.61000061035156,95.61000061035156,93.5345230102539,1443300
2022-09-12,95.91999816894531,96.36000061035156,95.30999755859375,95.93000030517578,93.84757995605469,1050700
2022-09-13,95.13999938964844,95.3499984741211,92.5999984741211,93.08000183105469,91.0594482421875,1156000
2022-09-14,93.0999984741211,94.48999786376953,93.0999984741211,93.7300033569336,91.69534301757812,958800
2022-09-15,93.22000122070312,93.22000122070312,91.04000091552734,91.18000030517578,89.20069122314453,1106000
2022-09-16,90.97000122070312,91.97000122070312,90.97000122070312,91.7300033569336,89.73875427246094,2386200
2022-09-19,91.41000366210938,92.37000274658203,90.87999725341797,92.30000305175781,90.29637908935547,873800
2022-09-20,91.58999633789062,91.70999908447266,90.26000213623047,91.23999786376953,89.25938415527344,1257800
2022-09-21,91.91999816894531,93.01000213623047,90.41999816894531,90.45999908447266,88.4963150024414,1793700
2022-09-22,90.31999969482422,91.0,89.5999984741211,90.41000366210938,88.44740295410156,1283600
2022-09-23,89.44999694824219,89.62999725341797,87.98999786376953,89.08000183105469,87.14627838134766,1149700
2022-09-26,88.70999908447266,88.75,86.22000122070312,86.70999908447266,84.82772827148438,1852700
2022-09-27,87.02999877929688,87.37000274658203,84.70999908447266,85.11000061035156,83.26245880126953,1604600
2022-09-28,86.30999755859375,86.5999984741211,85.05000305175781,86.0,84.13313293457031,1286800
2022-09-29,85.66000366210938,85.66000366210938,82.19999694824219,82.48999786376953,80.69932556152344,1473100
2022-09-30,83.01000213623047,83.25,80.33999633789062,80.55000305175781,78.80144500732422,2197700
2022-10-03,81.77999877929688,83.25,81.02999877929688,82.75,80.95368957519531,1348500
2022-10-04,82.83999633789062,84.18000030517578,82.5,84.06999969482422,82.24503326416016,1039500
2022-10-05,83.0,83.0,80.88999938964844,81.44000244140625,79.67212677001953,1354600
2022-10-06,81.12999725341797,81.12999725341797,78.58000183105469,78.83999633789062,77.1285629272461,1708600
2022-10-07,78.94000244140625,79.16999816894531,76.5199966430664,76.95999908447266,75.28938293457031,1739900
2022-10-10,77.02999877929688,78.36000061035156,76.9000015258789,77.69000244140625,76.00353240966797,1261100
2022-10-11,77.27999877929688,78.62999725341797,77.01000213623047,77.87999725341797,76.18939971923828,1649500
2022-10-12,77.72000122070312,77.97000122070312,74.88999938964844,74.94000244140625,73.31322479248047,2328000
2022-10-13,73.97000122070312,77.38999938964844,73.27999877929688,77.19000244140625,75.5143814086914,2599400
2022-10-14,77.95999908447266,78.6500015258789,75.9800033569336,76.25,74.59478759765625,1239800
2022-10-17,77.06999969482422,78.55000305175781,77.06999969482422,77.70999908447266,76.0230941772461,1191300
2022-10-18,79.16999816894531,79.83000183105469,78.62999725341797,79.36000061035156,77.63727569580078,1224300
2022-10-19,78.33999633789062,79.26000213623047,77.79000091552734,78.55999755859375,76.85462951660156,907800
2022-10-20,78.27999877929688,78.27999877929688,76.2699966430664,76.62000274658203,74.95675659179688,1465800
2022-10-21,76.87999725341797,78.2300033569336,76.16999816894531,77.58000183105469,75.89591217041016,1199600
2022-10-24,78.08999633789062,78.81999969482422,77.25,77.87000274658203,76.17962646484375,1959300
2022-10-25,78.0199966430664,79.66999816894531,77.83999633789062,79.5199966430664,77.7938003540039,1884300
2022-10-26,80.01000213623047,80.4000015258789,79.20999908447266,79.51000213623047,77.78401947021484,948000
2022-10-27,80.05000305175781,81.33999633789062,79.88999938964844,80.27999877929688,78.53730010986328,1290000
2022-10-28,80.5999984741211,82.45999908447266,80.5999984741211,82.33000183105469,80.54280853271484,913300
2022-10-31,82.33000183105469,82.33000183105469,81.08999633789062,81.5199966430664,79.75038146972656,1178400
2022-11-01,81.81999969482422,82.37999725341797,81.05000305175781,82.12000274658203,80.33736419677734,1125100
2022-11-02,81.86000061035156,83.56999969482422,81.16000366210938,81.16999816894531,79.4079818725586,1683700
2022-11-03,80.54000091552734,82.18000030517578,79.87999725341797,81.13999938964844,79.3786392211914,1937100
2022-11-04,81.27999877929688,82.36000061035156,80.0199966430664,81.02999877929688,79.2710189819336,1777400
2022-11-07,81.2699966430664,82.19000244140625,80.04000091552734,81.0199966430664,79.26123809814453,3203600
2022-11-08,81.55000305175781,82.91000366210938,81.23999786376953,82.33000183105469,80.54280853271484,2195400
2022-11-09,82.08999633789062,82.66000366210938,81.16999816894531,81.56999969482422,79.79930114746094,1972200
2022-11-10,83.7699966430664,85.4000015258789,82.45999908447266,85.30000305175781,83.4483413696289,2052700
2022-11-11,85.41000366210938,85.41000366210938,82.77999877929688,83.31999969482422,81.51130676269531,1479300
2022-11-14,83.4000015258789,83.79000091552734,82.44999694824219,82.4800033569336,80.6895523071289,1276200
2022-11-15,83.19000244140625,83.86000061035156,82.13999938964844,83.41999816894531,81.60914611816406,824000
2022-11-16,83.62999725341797,84.98999786376953,83.55999755859375,84.4800033569336,82.64613342285156,1194000
2022-11-17,83.72000122070312,84.05000305175781,83.11000061035156,83.58999633789062,81.77545166015625,1492800
2022-11-18,84.5999984741211,86.2699966430664,84.48999786376953,86.18000030517578,84.30923461914062,1689800
2022-11-21,86.4000015258789,87.4000015258789,86.0199966430664,86.76000213623047,84.87664031982422,1579000
2022-11-22,87.0199966430664,87.91000366210938,86.58999633789062,87.2300033569336,85.33644104003906,957800
2022-11-23,87.0,88.22000122070312,87.0,88.13999938964844,86.22667694091797,923200
2022-11-25,88.48999786376953,88.95999908447266,88.37999725341797,88.80999755859375,86.88214111328125,350000
2022-11-28,88.18000030517578,88.4800033569336,87.30000305175781,87.94000244140625,86.0310287475586,1056500
2022-11-29,87.5,87.66000366210938,86.83999633789062,87.23999786376953,85.3462142944336,1011000
2022-11-30,87.06999969482422,89.62999725341797,86.87999725341797,89.31999969482422,87.38106536865234,2240500
2022-12-01,90.16000366210938,90.88999938964844,88.62000274658203,88.69999694824219,86.77452087402344,1076100
2022-12-02,87.70999908447266,88.37999725341797,87.16000366210938,88.04000091552734,86.12886047363281,941900
2022-12-05,87.37999725341797,87.66000366210938,86.86000061035156,87.25,85.35599517822266,842600
2022-12-06,86.45999908447266,87.31999969482422,86.0199966430664,87.29000091552734,85.97652435302734,1175800
2022-12-07,87.20999908447266,87.68000030517578,86.26000213623047,86.61000061035156,85.30675506591797,1031200
2022-12-08,86.51000213623047,88.33000183105469,86.31999969482422,88.18000030517578,86.85313415527344,1136000
2022-12-09,87.80999755859375,89.16000366210938,87.79000091552734,88.61000061035156,87.27666473388672,1188500
2022-12-12,89.4000015258789,90.69999694824219,88.70999908447266,90.69000244140625,89.32537078857422,1005600
2022-12-13,92.04000091552734,92.44000244140625,89.86000061035156,90.86000061035156,89.49280548095703,1269400
2022-12-14,91.13999938964844,92.16000366210938,89.33000183105469,89.79000091552734,88.43891143798828,1485800
2022-12-15,89.27999877929688,89.7699966430664,87.86000061035156,88.19000244140625,86.86298370361328,1400600
2022-12-16,87.48999786376953,88.33000183105469,86.62999725341797,87.7300033569336,86.409912109375,2888200
2022-12-19,87.44999694824219,88.05999755859375,86.73999786376953,87.30000305175781,85.98637390136719,836700
2022-12-20,87.31999969482422,87.58999633789062,86.66000366210938,87.19999694824219,85.88787841796875,725000
2022-12-21,87.30999755859375,88.62999725341797,87.13999938964844,88.5999984741211,87.26680755615234,918900
2022-12-22,88.04000091552734,88.38999938964844,86.76000213623047,88.36000061035156,87.0304183959961,876300
2022-12-23,88.13999938964844,89.6500015258789,88.13999938964844,89.52999877929688,88.18282318115234,792000
2022-12-27,89.7699966430664,90.4000015258789,89.19999694824219,90.27999877929688,88.9215316772461,1356700
2022-12-28,90.48999786376953,90.91999816894531,89.2699966430664,89.37999725341797,88.03507232666016,972900
2022-12-29,89.95999908447266,90.43000030517578,89.73999786376953,90.01000213623047,88.65560150146484,805300
2022-12-30,90.12999725341797,90.3499984741211,88.16000366210938,88.91999816894531,87.58199310302734,716500
2023-01-03,88.98999786376953,89.3499984741211,87.38999938964844,88.48999786376953,87.1584701538086,1084500
2023-01-04,88.94000244140625,90.04000091552734,88.27999877929688,88.95999908447266,87.62139892578125,1350000
2023-01-05,88.13999938964844,88.61000061035156,85.66999816894531,86.0,84.70594024658203,1362000
2023-01-06,86.79000091552734,88.56999969482422,86.56999969482422,88.31999969482422,86.99102783203125,1587100
2023-01-09,88.05999755859375,89.87000274658203,88.05999755859375,89.41000366210938,88.06462860107422,1479200
2023-01-10,89.37999725341797,89.38999938964844,88.19000244140625,89.12000274658203,87.77899169921875,1055500
2023-01-11,89.27999877929688,90.76000213623047,89.19000244140625,90.62000274658203,89.25641632080078,1427400
2023-01-12,90.91999816894531,90.91999816894531,89.58999633789062,89.75,88.3995132446289,1091600
2023-01-13,89.12000274658203,90.33999633789062,88.58999633789062,90.1500015258789,88.79348754882812,2667700
2023-01-17,90.41000366210938,90.68000030517578,88.83999633789062,89.23999786376953,87.89717864990234,2124500
2023-01-18,89.5199966430664,89.5199966430664,86.58999633789062,86.68000030517578,85.3757095336914,2359700
2023-01-19,86.6500015258789,86.6500015258789,85.73999786376953,86.04000091552734,84.7453384399414,937200
2023-01-20,85.98999786376953,86.73999786376953,84.94999694824219,86.68000030517578,85.3757095336914,970900
2023-01-23,86.25,86.94000244140625,85.69999694824219,85.9800033569336,84.68623352050781,1478100
2023-01-24,85.97000122070312,86.83000183105469,84.9800033569336,86.47000122070312,85.16886901855469,1118400
2023-01-25,85.81999969482422,86.91000366210938,85.51000213623047,86.88999938964844,85.5825424194336,1575100
2023-01-26,86.7300033569336,87.58000183105469,86.55999755859375,87.44999694824219,86.13410949707031,1138700
2023-01-27,87.2300033569336,87.81999969482422,86.93000030517578,87.18000030517578,85.86817932128906,1122100
2023-01-30,86.93000030517578,87.70999908447266,86.61000061035156,86.91000366210938,85.60224914550781,1821500
2023-01-31,87.16999816894531,87.30000305175781,85.66000366210938,86.87000274658203,85.5628433227539,2479200
2023-02-01,86.45999908447266,87.9800033569336,86.33000183105469,87.29000091552734,85.97652435302734,2930900
2023-02-02,87.4800033569336,88.31999969482422,86.51000213623047,86.7300033569336,85.42495727539062,2296500
2023-02-03,86.26000213623047,86.48999786376953,84.43000030517578,85.30000305175781,84.01647186279297,2301100
2023-02-06,85.16000366210938,86.26000213623047,85.0199966430664,85.9000015258789,84.6074447631836,1863300
2023-02-07,85.41999816894531,86.18000030517578,85.08999633789062,85.98999786376953,84.69608306884766,2005800
2023-02-08,85.5999984741211,85.5999984741211,84.29000091552734,84.72000122070312,83.44519805908203,1463800
2023-02-09,84.56999969482422,85.37000274658203,83.66999816894531,83.72000122070312,82.46024322509766,1109000
2023-02-10,84.0199966430664,85.62000274658203,83.72000122070312,85.5,84.21345520019531,1162000
2023-02-13,85.5,85.98999786376953,85.31999969482422,85.83999633789062,84.54833984375,892600
2023-02-14,85.5999984741211,86.06999969482422,84.73999786376953,85.19999694824219,83.91796875,882500
2023-02-15,84.80000305175781,85.95999908447266,84.5999984741211,85.83000183105469,84.53849792480469,1093500
2023-02-16,85.26000213623047,86.5199966430664,84.69000244140625,85.83999633789062,84.54833984375,1846600
2023-02-17,86.11000061035156,87.58000183105469,85.63999938964844,87.26000213623047,85.94698333740234,1283400
2023-02-21,86.75,87.0,85.83999633789062,86.04000091552734,84.7453384399414,1091400
2023-02-22,86.19999694824219,86.8499984741211,85.27999877929688,85.5,84.21345520019531,1134700
2023-02-23,85.97000122070312,85.97000122070312,84.45999908447266,84.95999908447266,83.68157958984375,1279400
2023-02-24,84.11000061035156,84.66999816894531,83.36000061035156,84.37000274658203,83.1004638671875,1487500
2023-02-27,84.66000366210938,85.4800033569336,83.73999786376953,83.9000015258789,82.63753509521484,957200
2023-02-28,83.4800033569336,84.16000366210938,82.68000030517578,82.70999908447266,81.46544647216797,1659800
2023-03-01,82.1500015258789,82.26000213623047,80.44000244140625,81.04000091552734,79.82057189941406,1841700
2023-03-02,81.19000244140625,82.54000091552734,80.69000244140625,82.37000274658203,81.13056182861328,1261100
2023-03-03,82.70999908447266,83.76000213623047,81.6500015258789,83.7300033569336,82.47010040283203,1543100
2023-03-06,83.77999877929688,84.44000244140625,83.43000030517578,83.8499984741211,82.58828735351562,773100
2023-03-07,84.08000183105469,84.2699966430664,82.05999755859375,82.44000244140625,81.19950866699219,955600
2023-03-08,82.51000213623047,83.19999694824219,82.12999725341797,83.1500015258789,81.89881896972656,844700
2023-03-09,83.5199966430664,84.26000213623047,82.30000305175781,82.66000366210938,81.41619873046875,887600
2023-03-10,82.91999816894531,83.08000183105469,80.62999725341797,81.05000305175781,79.8304214477539,870900
2023-03-13,81.18000030517578,84.9800033569336,81.05000305175781,83.30999755859375,82.05641174316406,1995000
2023-03-14,83.29000091552734,84.52999877929688,82.93000030517578,83.70999908447266,83.07864379882812,1196700
2023-03-15,83.54000091552734,85.88999938964844,83.05999755859375,85.23999786376953,84.59709930419922,1441800
2023-03-16,84.83000183105469,86.27999877929688,84.69000244140625,86.05000305175781,85.4010009765625,1497900
2023-03-17,85.7699966430664,86.0,84.54000091552734,85.0199966430664,84.3787612915039,2192100
2023-03-20,85.3499984741211,86.30999755859375,85.3499984741211,85.97000122070312,85.32160186767578,1022200
2023-03-21,85.80000305175781,85.86000061035156,82.04000091552734,83.73999786376953,83.10841369628906,1568600
2023-03-22,83.31999969482422,83.75,81.79000091552734,81.80999755859375,81.1929702758789,1663800
2023-03-23,81.91000366210938,82.55999755859375,80.52999877929688,80.61000061035156,80.00202178955078,1334400
2023-03-24,80.7699966430664,84.08999633789062,80.68000030517578,84.04000091552734,83.40615844726562,1159500
2023-03-27,84.5199966430664,84.94000244140625,83.76000213623047,83.98999786376953,83.35652923583984,941100
2023-03-28,83.75,85.22000122070312,83.75,84.56999969482422,83.93215942382812,871500
2023-03-29,85.16000366210938,86.12000274658203,85.16000366210938,86.01000213623047,85.36129760742188,1278400
2023-03-30,86.19000244140625,86.86000061035156,85.79000091552734,86.44999694824219,85.7979736328125,1515800
2023-03-31,86.73999786376953,86.9800033569336,85.7699966430664,86.38999938964844,85.7384262084961,1251700
2023-04-03,85.91000366210938,86.94000244140625,85.4000015258789,86.16000366210938,85.51016998291016,1370700
2023-04-04,86.37999725341797,86.66000366210938,85.9800033569336,86.41000366210938,85.75828552246094,1038100
2023-04-05,86.9800033569336,89.30999755859375,86.80999755859375,89.2699966430664,88.5967025756836,1591200
2023-04-06,89.8499984741211,90.23999786376953,88.83999633789062,90.06999969482422,89.39067077636719,1543800
2023-04-10,89.33999633789062,90.06999969482422,88.9000015258789,90.01000213623047,89.33113098144531,1592300
2023-04-11,90.18000030517578,90.3499984741211,89.58000183105469,90.16999816894531,89.48992156982422,1459200
2023-04-12,90.4000015258789,90.48999786376953,89.55000305175781,89.97000122070312,89.29142761230469,1629900
2023-04-13,89.45999908447266,90.4000015258789,88.37000274658203,90.0999984741211,89.42044830322266,940600
2023-04-14,89.23999786376953,89.73999786376953,88.97000122070312,89.45999908447266,88.7852783203125,1416200
2023-04-17,89.79000091552734,90.38999938964844,88.75,89.73999786376953,89.06316375732422,1225700
2023-04-18,89.31999969482422,89.75,88.23999786376953,88.29000091552734,87.62409973144531,1191300
2023-04-19,88.58000183105469,89.43000030517578,88.54000091552734,89.29000091552734,88.61656188964844,790800
2023-04-20,89.44999694824219,89.54000091552734,88.73999786376953,89.5,88.8249740600586,704400
2023-04-21,90.23999786376953,90.48999786376953,89.23999786376953,89.95999908447266,89.28150177001953,777100
2023-04-24,90.08999633789062,90.8499984741211,89.30999755859375,90.72000122070312,90.03577423095703,1004300
2023-04-25,90.76000213623047,91.18000030517578,90.55000305175781,90.76000213623047,90.07546997070312,550800
2023-04-26,90.02999877929688,90.80000305175781,88.7699966430664,88.98999786376953,88.31881713867188,755400
2023-04-27,88.87999725341797,89.94999694824219,88.48999786376953,89.72000122070312,89.0433120727539,847300
2023-04-28,89.62999725341797,90.12999725341797,88.4800033569336,88.97000122070312,88.2989730834961,873200
2023-05-01,88.70999908447266,90.55000305175781,88.31999969482422,89.62999725341797,88.95398712158203,1157200
2023-05-02,89.62999725341797,89.86000061035156,88.30999755859375,89.11000061035156,88.43791198730469,1315800
