Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,85.19999694824219,85.41000366210938,82.5199966430664,84.22000122070312,80.5548095703125,7036500
2022-03-21,84.16000366210938,85.2300033569336,83.13999938964844,83.79000091552734,80.14352416992188,1517500
2022-03-22,84.36000061035156,85.20999908447266,83.58999633789062,84.12999725341797,80.4687271118164,1245100
2022-03-23,83.62999725341797,83.95999908447266,82.47000122070312,82.55000305175781,78.95748901367188,1152000
2022-03-24,82.9000015258789,84.18000030517578,82.4800033569336,83.98999786376953,80.33482360839844,1252200
2022-03-25,83.94000244140625,85.75,83.87999725341797,85.68000030517578,81.9512710571289,1377100
2022-03-28,85.36000061035156,85.36000061035156,83.58999633789062,84.80999755859375,81.11913299560547,1266800
2022-03-29,85.3499984741211,87.30999755859375,85.1500015258789,86.77999877929688,83.00340270996094,1464200
2022-03-30,86.66999816894531,87.51000213623047,86.25,86.33999633789062,82.58255004882812,1223300
2022-03-31,85.87999725341797,86.72000122070312,84.80999755859375,84.87999725341797,81.18608856201172,2060300
2022-04-01,85.83000183105469,85.91999816894531,82.22000122070312,82.69999694824219,79.10095977783203,1944900
2022-04-04,82.08000183105469,82.2699966430664,80.56999969482422,82.04000091552734,78.46969604492188,1651900
2022-04-05,82.08000183105469,82.63999938964844,81.0999984741211,81.31999969482422,77.78102111816406,1846200
2022-04-06,80.9000015258789,81.05000305175781,79.5999984741211,79.94000244140625,76.46107482910156,1505400
2022-04-07,79.94000244140625,79.94000244140625,77.69999694824219,78.88999938964844,75.4567642211914,1946600
2022-04-08,78.66000366210938,80.56999969482422,77.72000122070312,77.91000366210938,74.51942443847656,2213600
2022-04-11,77.68000030517578,79.5,77.37000274658203,78.16999816894531,74.76809692382812,1305600
2022-04-12,78.19999694824219,79.16999816894531,77.55000305175781,77.91999816894531,74.52897644042969,992300
2022-04-13,77.7699966430664,78.43000030517578,77.5999984741211,78.11000061035156,74.7107162475586,1709400
2022-04-14,78.37999725341797,79.41000366210938,78.27999877929688,78.69000244140625,75.2654800415039,1710800
2022-04-18,78.44000244140625,79.38999938964844,78.20999908447266,78.5999984741211,75.17938232421875,1624600
2022-04-19,79.05000305175781,81.11000061035156,78.7699966430664,80.81999969482422,77.30278015136719,2639400
2022-04-20,86.0,87.5,84.19999694824219,84.41999816894531,80.74610137939453,4109900
2022-04-21,84.79000091552734,85.02999877929688,80.9800033569336,81.41999816894531,77.87665557861328,2277900
2022-04-22,81.18000030517578,81.33000183105469,78.94000244140625,79.01000213623047,75.5715560913086,1577800
2022-04-25,78.80999755859375,79.1500015258789,77.72000122070312,79.0999984741211,75.65762329101562,1527200
2022-04-26,78.45999908447266,80.18000030517578,78.25,78.5,75.083740234375,1670700
2022-04-27,78.63999938964844,79.47000122070312,77.56999969482422,78.52999877929688,75.11243438720703,1477000
2022-04-28,79.3499984741211,79.73999786376953,77.72000122070312,78.66999816894531,75.246337890625,1277600
2022-04-29,78.51000213623047,78.70999908447266,75.9800033569336,76.12999725341797,72.81687927246094,1387100
2022-05-02,76.80999755859375,77.45999908447266,75.4000015258789,76.79000091552734,73.44815826416016,1153800
2022-05-03,77.0199966430664,78.76000213623047,76.54000091552734,78.20999908447266,74.8063735961914,1426500
2022-05-04,78.19999694824219,79.80999755859375,77.19000244140625,79.62000274658203,76.15499877929688,1236000
2022-05-05,79.4000015258789,79.63999938964844,77.04000091552734,77.87999725341797,74.49072265625,979100
2022-05-06,77.26000213623047,78.27999877929688,76.01000213623047,77.37999725341797,74.01248168945312,1478700
2022-05-09,76.37999725341797,78.05000305175781,76.29000091552734,77.37000274658203,74.00291442871094,1594900
2022-05-10,77.94000244140625,78.47000122070312,74.58000183105469,75.62999725341797,72.33863830566406,1396000
2022-05-11,75.5,77.19999694824219,74.5199966430664,74.7699966430664,71.51606750488281,1255500
2022-05-12,74.81999969482422,75.55000305175781,73.91999816894531,75.52999877929688,72.24298858642578,1543500
2022-05-13,76.08999633789062,77.25,75.88999938964844,77.01000213623047,73.65858459472656,1187100
2022-05-16,77.0,77.30999755859375,76.13999938964844,77.0,73.64901733398438,970500
2022-05-17,78.4000015258789,80.01000213623047,78.22000122070312,79.63999938964844,76.17412567138672,1279800
2022-05-18,78.66000366210938,79.11000061035156,76.73999786376953,77.0,73.64901733398438,1287700
2022-05-19,76.0199966430664,76.75,74.6500015258789,74.9000015258789,71.64041137695312,1594700
2022-05-20,75.54000091552734,75.97000122070312,73.41000366210938,74.8499984741211,71.59259033203125,1369600
2022-05-23,75.80000305175781,76.44000244140625,74.94999694824219,75.86000061035156,72.55863189697266,1223600
2022-05-24,72.5199966430664,72.52999877929688,66.41000366210938,69.47000122070312,66.44672393798828,4003600
2022-05-25,69.36000061035156,72.54000091552734,69.16000366210938,72.08000183105469,68.9431381225586,2088600
2022-05-26,72.41999816894531,73.48999786376953,72.41999816894531,73.04000091552734,69.8613510131836,1705500
2022-05-27,73.56999969482422,75.04000091552734,73.31999969482422,75.0,71.7360610961914,2049000
2022-05-31,74.93000030517578,75.30999755859375,73.9000015258789,74.61000061035156,71.36302947998047,3955100
2022-06-01,74.69000244140625,74.95999908447266,72.6500015258789,72.91999816894531,69.74657440185547,1431300
2022-06-02,72.88999938964844,73.6500015258789,72.56999969482422,73.26000213623047,70.07179260253906,1463200
2022-06-03,72.48999786376953,73.12000274658203,71.44999694824219,71.62999725341797,68.51271057128906,1349100
2022-06-06,71.87999725341797,72.83000183105469,71.41999816894531,72.7300033569336,69.56485748291016,1482700
2022-06-07,72.06999969482422,72.62000274658203,71.29000091552734,72.54000091552734,69.38311004638672,1768800
2022-06-08,72.13999938964844,72.37000274658203,71.33000183105469,71.51000213623047,68.39794921875,1242800
2022-06-09,70.81999969482422,70.91000366210938,69.7699966430664,69.8499984741211,67.47064208984375,1185900
2022-06-10,68.08000183105469,68.75,66.58999633789062,67.98999786376953,65.67400360107422,2251700
2022-06-13,66.70999908447266,66.73999786376953,65.12000274658203,66.01000213623047,63.76144790649414,1627600
2022-06-14,65.37999725341797,66.0999984741211,64.31999969482422,64.94999694824219,62.737552642822266,2198900
2022-06-15,65.5999984741211,66.1500015258789,64.62999725341797,65.43000030517578,63.20120620727539,1466100
2022-06-16,63.869998931884766,64.43000030517578,61.66999816894531,62.029998779296875,59.917015075683594,2126900
2022-06-17,62.720001220703125,63.61000061035156,62.31999969482422,63.099998474121094,60.95056915283203,3406100
2022-06-21,64.05999755859375,64.52999877929688,62.86000061035156,63.52000045776367,61.356266021728516,1913500
2022-06-22,62.970001220703125,63.959999084472656,62.650001525878906,63.150001525878906,60.998870849609375,1389800
2022-06-23,62.22999954223633,63.0099983215332,61.66999816894531,62.58000183105469,60.44828414916992,1351700
2022-06-24,63.25,64.91999816894531,63.040000915527344,64.5999984741211,62.39947509765625,2361100
2022-06-27,65.08000183105469,65.12999725341797,64.0199966430664,64.75,62.54436111450195,1282600
2022-06-28,65.41999816894531,65.81999969482422,63.54999923706055,63.65999984741211,61.49149703979492,1273200
2022-06-29,63.5,63.599998474121094,62.529998779296875,63.31999969482422,61.16307830810547,1110600
2022-06-30,62.75,64.1500015258789,62.43000030517578,63.61000061035156,61.443199157714844,1437500
2022-07-01,63.470001220703125,64.58000183105469,62.86000061035156,64.30999755859375,62.11935043334961,1764000
2022-07-05,62.2599983215332,64.0,61.310001373291016,63.97999954223633,61.800594329833984,1902600
2022-07-06,64.06999969482422,64.43000030517578,62.22999954223633,63.43000030517578,61.26932907104492,1336900
2022-07-07,63.880001068115234,64.12999725341797,62.77000045776367,63.84000015258789,61.66536331176758,1333900
2022-07-08,64.48999786376953,65.5999984741211,63.880001068115234,64.45999908447266,62.26424026489258,2047300
2022-07-11,63.790000915527344,64.20999908447266,63.470001220703125,64.1500015258789,61.964805603027344,1126600
2022-07-12,63.86000061035156,64.72000122070312,63.560001373291016,64.20999908447266,62.022762298583984,964400
2022-07-13,63.099998474121094,64.38999938964844,62.880001068115234,64.16999816894531,61.9841194152832,1184300
2022-07-14,62.95000076293945,63.7400016784668,62.7599983215332,63.209999084472656,61.056827545166016,1259700
2022-07-15,63.97999954223633,65.0199966430664,63.83000183105469,64.98999786376953,62.776187896728516,1232700
2022-07-18,65.2699966430664,66.37000274658203,65.2699966430664,65.48999786376953,63.25916290283203,1908300
2022-07-19,66.68000030517578,67.70999908447266,66.30999755859375,67.41000366210938,65.11376190185547,1945500
2022-07-20,68.72000122070312,70.8499984741211,67.69999694824219,70.05999755859375,67.6734848022461,3694300
2022-07-21,69.33000183105469,69.52999877929688,67.98999786376953,69.2300033569336,66.87175750732422,2334800
2022-07-22,69.43000030517578,69.91999816894531,68.37999725341797,68.95999908447266,66.61095428466797,1342400
2022-07-25,69.11000061035156,69.45999908447266,68.2300033569336,69.4000015258789,67.03596496582031,950200
2022-07-26,68.94999694824219,68.94999694824219,67.66000366210938,67.7699966430664,65.46149444580078,1162900
2022-07-27,68.30000305175781,69.2699966430664,68.02999877929688,69.02999877929688,66.67857360839844,763400
2022-07-28,68.63999938964844,69.8499984741211,68.13999938964844,69.6500015258789,67.27745056152344,933900
2022-07-29,69.61000061035156,70.13999938964844,69.05999755859375,69.83999633789062,67.46097564697266,1830900
2022-08-01,69.38999938964844,70.30999755859375,69.16999816894531,70.12000274658203,67.7314453125,1026400
2022-08-02,69.76000213623047,70.04000091552734,69.0199966430664,69.16000366210938,66.80414581298828,1424900
2022-08-03,69.4800033569336,70.98999786376953,69.4800033569336,70.30999755859375,67.91497039794922,1272900
2022-08-04,70.19000244140625,70.88999938964844,69.94000244140625,70.30000305175781,67.90531158447266,1034400
2022-08-05,69.41999816894531,69.7300033569336,68.88999938964844,69.08000183105469,66.72686767578125,843000
2022-08-08,69.55000305175781,71.36000061035156,69.2699966430664,70.2300033569336,67.83769989013672,1084400
2022-08-09,70.31999969482422,70.79000091552734,69.81999969482422,70.4000015258789,68.00189971923828,1121400
2022-08-10,71.5,72.41000366210938,71.30999755859375,71.83999633789062,69.3928451538086,908900
2022-08-11,72.41999816894531,72.95999908447266,72.0,72.18000030517578,69.72126770019531,864700
2022-08-12,72.44999694824219,72.69999694824219,71.51000213623047,72.55000305175781,70.07867431640625,660000
2022-08-15,71.9800033569336,73.02999877929688,71.76000213623047,72.25,69.78888702392578,1105000
2022-08-16,72.08000183105469,73.80999755859375,72.08000183105469,73.68000030517578,71.17018127441406,980600
2022-08-17,73.01000213623047,73.1500015258789,72.30999755859375,73.01000213623047,70.52299499511719,1223200
2022-08-18,73.13999938964844,73.36000061035156,72.5,73.22000122070312,70.72583770751953,1009500
2022-08-19,72.66000366210938,73.18000030517578,72.05999755859375,72.48999786376953,70.02070617675781,967200
2022-08-22,71.2300033569336,71.2300033569336,69.66999816894531,69.76000213623047,67.38370513916016,1434700
2022-08-23,69.76000213623047,70.33999633789062,69.61000061035156,69.70999908447266,67.33540344238281,754400
2022-08-24,69.58000183105469,69.91999816894531,69.08999633789062,69.58999633789062,67.21949005126953,748700
2022-08-25,70.0199966430664,70.72000122070312,69.80999755859375,70.05000305175781,67.66383361816406,924900
2022-08-26,70.18000030517578,70.2699966430664,68.36000061035156,68.44999694824219,66.11832427978516,843800
2022-08-29,67.91999816894531,68.54000091552734,67.5,68.19000244140625,65.86719512939453,751100
2022-08-30,68.54000091552734,68.63999938964844,67.54000091552734,67.98999786376953,65.67400360107422,1121000
2022-08-31,68.36000061035156,68.7699966430664,66.9000015258789,66.9000015258789,64.62113952636719,1380200
2022-09-01,66.5,66.68000030517578,65.83999633789062,66.63999938964844,64.36998748779297,1054200
2022-09-02,67.37999725341797,67.7300033569336,65.98999786376953,66.26000213623047,64.0029296875,715500
2022-09-06,66.5,66.66000366210938,65.45999908447266,65.94999694824219,63.703487396240234,843200
2022-09-07,65.94999694824219,67.44000244140625,65.76000213623047,67.33000183105469,65.03648376464844,738600
2022-09-08,66.81999969482422,68.18000030517578,66.41999816894531,67.88999938964844,65.57740020751953,878700
2022-09-09,68.48999786376953,70.44999694824219,68.48999786376953,70.41000366210938,68.01156616210938,1448600
2022-09-12,70.81999969482422,71.94000244140625,70.77999877929688,71.52999877929688,69.0934066772461,1815900
2022-09-13,69.97000122070312,71.23999786376953,68.55999755859375,68.9000015258789,66.55300903320312,1488900
2022-09-14,69.04000091552734,69.04000091552734,67.36000061035156,68.12999725341797,65.8092269897461,1714200
2022-09-15,68.11000061035156,69.44000244140625,68.0199966430664,68.94999694824219,66.6012954711914,1868000
2022-09-16,68.55999755859375,68.55999755859375,66.62000274658203,66.98999786376953,64.70805358886719,2633400
2022-09-19,66.5,68.08999633789062,66.43000030517578,68.0,65.68365478515625,1337100
2022-09-20,66.86000061035156,67.08000183105469,64.73999786376953,65.41000366210938,63.83905029296875,1836200
2022-09-21,65.94000244140625,66.91999816894531,64.98999786376953,64.98999786376953,63.42913818359375,1247100
2022-09-22,65.20999908447266,65.25,64.0999984741211,64.12999725341797,62.58979034423828,1015100
2022-09-23,63.45000076293945,63.7400016784668,62.290000915527344,63.2400016784668,61.72117233276367,1373800
2022-09-26,62.880001068115234,63.439998626708984,61.849998474121094,61.91999816894531,60.43286895751953,1260900
2022-09-27,62.70000076293945,63.75,62.2599983215332,62.83000183105469,61.32101821899414,1471200
2022-09-28,63.119998931884766,64.97000122070312,62.900001525878906,64.51000213623047,62.96066665649414,1417000
2022-09-29,63.849998474121094,64.2300033569336,63.22999954223633,63.459999084472656,61.935882568359375,1588200
2022-09-30,63.7599983215332,65.33000183105469,62.95000076293945,63.09000015258789,61.574771881103516,2691900
2022-10-03,63.84000015258789,63.97999954223633,62.2599983215332,63.56999969482422,62.043243408203125,2460500
2022-10-04,64.6500015258789,66.97000122070312,64.12000274658203,66.87999725341797,65.27374267578125,2057700
2022-10-05,65.75,66.5999984741211,65.1500015258789,66.30999755859375,64.7174301147461,1270600
2022-10-06,66.16999816894531,66.6500015258789,65.44000244140625,65.80000305175781,64.21968841552734,1335900
2022-10-07,65.13999938964844,65.54000091552734,64.45999908447266,64.98999786376953,63.42913818359375,1324000
2022-10-10,65.48999786376953,65.52999877929688,64.08999633789062,64.80999755859375,63.253456115722656,781500
2022-10-11,64.80999755859375,65.9800033569336,64.13999938964844,64.76000213623047,63.20466232299805,1334900
2022-10-12,64.66999816894531,66.22000122070312,64.37000274658203,65.69000244140625,64.11233520507812,1544300
2022-10-13,64.87999725341797,68.25,64.11000061035156,67.87000274658203,66.23997497558594,1649800
2022-10-14,68.25,68.93000030517578,66.38999938964844,66.66999816894531,65.06877899169922,1489700
2022-10-17,67.58000183105469,68.55999755859375,67.04000091552734,67.5199966430664,65.89836883544922,1978500
2022-10-18,70.12999725341797,70.83999633789062,68.31999969482422,69.27999877929688,67.61610412597656,2975100
2022-10-19,71.0,71.0,67.55999755859375,68.41000366210938,66.76700592041016,3482400
2022-10-20,68.58999633789062,69.58999633789062,67.43000030517578,67.97000122070312,66.33757019042969,1537800
2022-10-21,68.01000213623047,70.2699966430664,67.83999633789062,70.18000030517578,68.49449157714844,2179000
2022-10-24,70.56999969482422,71.62999725341797,70.2300033569336,71.33999633789062,69.62663269042969,1575700
2022-10-25,70.97000122070312,71.98999786376953,70.58000183105469,71.70999908447266,69.98773956298828,1325700
2022-10-26,72.0,72.29000091552734,71.06999969482422,71.38999938964844,69.67543029785156,1854800
2022-10-27,71.91000366210938,72.41999816894531,71.0199966430664,71.1500015258789,69.44119262695312,1295000
2022-10-28,71.1500015258789,72.83000183105469,71.06999969482422,72.58999633789062,70.84660339355469,1483100
2022-10-31,72.2300033569336,72.94999694824219,71.79000091552734,72.75,71.00276947021484,1724400
2022-11-01,73.25,73.73999786376953,72.73999786376953,73.0999984741211,71.34436798095703,1010900
2022-11-02,72.5199966430664,73.72000122070312,71.56999969482422,71.62999725341797,69.90966033935547,1279400
2022-11-03,70.62000274658203,71.37999725341797,69.73999786376953,71.13999938964844,69.43143463134766,1149200
2022-11-04,72.04000091552734,72.63999938964844,70.83999633789062,72.22000122070312,70.4854965209961,939700
2022-11-07,72.44000244140625,72.95999908447266,71.61000061035156,72.86000061035156,71.11012268066406,1314900
2022-11-08,73.0,75.16000366210938,72.94999694824219,74.0999984741211,72.32034301757812,1190500
2022-11-09,73.38999938964844,74.5999984741211,72.9000015258789,73.36000061035156,71.5981216430664,1212100
2022-11-10,75.7699966430664,76.1500015258789,74.58000183105469,75.11000061035156,73.30608367919922,1465400
2022-11-11,75.9000015258789,77.95999908447266,75.52999877929688,77.51000213623047,75.64845275878906,1618500
2022-11-14,77.08000183105469,77.87000274658203,76.38999938964844,76.38999938964844,74.55534362792969,1178800
2022-11-15,77.38999938964844,77.8499984741211,76.1500015258789,77.0,75.15068817138672,1506000
2022-11-16,76.72000122070312,76.95999908447266,75.55000305175781,76.18000030517578,74.35039520263672,1311300
2022-11-17,75.4000015258789,76.37000274658203,74.31999969482422,76.2300033569336,74.3991928100586,893700
2022-11-18,77.08999633789062,77.7699966430664,76.79000091552734,77.19999694824219,75.34588623046875,1184400
2022-11-21,77.0999984741211,77.12000274658203,76.11000061035156,76.56999969482422,74.73102569580078,943700
2022-11-22,76.91999816894531,78.1500015258789,76.80000305175781,78.0999984741211,76.22427368164062,856600
2022-11-23,78.08000183105469,78.48999786376953,77.69999694824219,78.19000244140625,76.31211853027344,715900
2022-11-25,78.19000244140625,79.30000305175781,77.9800033569336,79.1500015258789,77.24906158447266,382500
2022-11-28,78.6500015258789,79.05999755859375,77.94999694824219,78.1500015258789,76.27307891845703,943800
2022-11-29,78.1500015258789,79.16999816894531,78.12000274658203,78.76000213623047,76.86842346191406,1215000
2022-11-30,78.5,80.01000213623047,77.30000305175781,79.76000213623047,77.84441375732422,2185100
2022-12-01,79.80000305175781,80.41999816894531,79.26000213623047,79.86000061035156,77.94200897216797,1611300
2022-12-02,79.01000213623047,79.38999938964844,78.13999938964844,78.6500015258789,76.76106262207031,1464000
2022-12-05,77.62999725341797,78.44999694824219,76.73999786376953,77.19999694824219,75.34588623046875,1015900
2022-12-06,77.20999908447266,77.69000244140625,75.41999816894531,76.12999725341797,74.30158996582031,1890600
2022-12-07,75.87000274658203,76.51000213623047,75.47000122070312,75.66999816894531,73.8526382446289,1620500
2022-12-08,75.83000183105469,76.16000366210938,75.37000274658203,75.61000061035156,73.79408264160156,1147100
2022-12-09,75.5199966430664,76.41000366210938,75.0999984741211,75.6500015258789,73.83312225341797,1160300
2022-12-12,75.83999633789062,78.51000213623047,75.43000030517578,78.29000091552734,76.40971374511719,2067800
2022-12-13,80.0,81.66000366210938,79.19999694824219,80.94000244140625,78.9960708618164,3792600
2022-12-14,80.44999694824219,81.95999908447266,80.38999938964844,80.88999938964844,78.947265625,2623800
2022-12-15,79.62000274658203,80.30999755859375,78.01000213623047,78.4000015258789,76.51707458496094,1801800
2022-12-16,77.41999816894531,78.20999908447266,76.5,77.12999725341797,75.27757263183594,3678900
2022-12-19,77.26000213623047,78.41999816894531,76.43000030517578,77.30999755859375,75.45325469970703,1473900
2022-12-20,76.8499984741211,78.0,76.58999633789062,77.80999755859375,76.6351318359375,1496100
2022-12-21,78.45999908447266,79.2699966430664,78.30999755859375,78.7699966430664,77.58063507080078,978700
2022-12-22,78.19999694824219,78.80000305175781,77.08999633789062,78.77999877929688,77.59048461914062,1254900
2022-12-23,78.77999877929688,80.55000305175781,78.62999725341797,80.5,79.28451538085938,1180500
2022-12-27,80.51000213623047,82.0,80.30999755859375,81.37999725341797,80.1512222290039,1512500
2022-12-28,81.41000366210938,81.93000030517578,80.43000030517578,80.62999725341797,79.41255187988281,928100
2022-12-29,81.16000366210938,82.23999786376953,80.95999908447266,81.58999633789062,80.3580551147461,878300
2022-12-30,80.91000366210938,81.58000183105469,80.5999984741211,81.56999969482422,80.33836364746094,1090900
2023-01-03,82.69000244140625,83.05999755859375,81.7300033569336,82.52999877929688,81.28386688232422,1217100
2023-01-04,83.0,84.58000183105469,82.79000091552734,84.44000244140625,83.16503143310547,1612900
2023-01-05,84.30999755859375,85.20999908447266,83.70999908447266,85.12000274658203,83.83476257324219,1575900
2023-01-06,85.25,86.5999984741211,85.25,86.08000183105469,84.78026580810547,1330600
2023-01-09,86.0999984741211,86.6500015258789,85.58999633789062,85.69999694824219,84.40599822998047,1540700
2023-01-10,85.76000213623047,85.8499984741211,84.8499984741211,85.80000305175781,84.5044937133789,1061300
2023-01-11,85.5999984741211,85.69999694824219,84.0199966430664,84.9800033569336,83.6968765258789,1458900
2023-01-12,85.2699966430664,85.51000213623047,84.20999908447266,84.3499984741211,83.07637786865234,1509200
2023-01-13,83.48999786376953,84.37999725341797,83.48999786376953,84.05999755859375,82.79076385498047,1404900
2023-01-17,83.91999816894531,83.91999816894531,82.86000061035156,83.68000030517578,82.41650390625,1267600
2023-01-18,83.68000030517578,83.91999816894531,82.06999969482422,82.58000183105469,81.33311462402344,1262400
2023-01-19,82.30000305175781,82.87999725341797,81.87000274658203,82.11000061035156,80.87020874023438,1182100
2023-01-20,82.62000274658203,84.06999969482422,81.58000183105469,83.77999877929688,82.5149917602539,1651500
2023-01-23,83.83999633789062,84.91999816894531,83.63999938964844,84.54000091552734,83.26351928710938,1013800
2023-01-24,84.62999725341797,86.44999694824219,83.76000213623047,86.13999938964844,84.83935546875,1425700
2023-01-25,85.9000015258789,86.80000305175781,85.55999755859375,86.76000213623047,85.44999694824219,1223200
2023-01-26,86.76000213623047,87.52999877929688,85.93000030517578,86.02999877929688,84.73101806640625,1455400
2023-01-27,85.9000015258789,86.3499984741211,85.08000183105469,85.27999877929688,83.99234008789062,1127100
2023-01-30,84.75,85.30999755859375,84.51000213623047,84.83999633789062,83.5589828491211,1105900
2023-01-31,85.2300033569336,86.16999816894531,84.86000061035156,85.98999786376953,84.69161987304688,2309400
2023-02-01,85.58000183105469,87.81999969482422,85.30000305175781,87.62999725341797,86.30685424804688,2262600
2023-02-02,89.0,92.08999633789062,88.77999877929688,91.83000183105469,90.44344329833984,2857100
2023-02-03,91.73999786376953,92.72000122070312,91.37999725341797,91.70999908447266,90.32524871826172,2528300
2023-02-06,91.54000091552734,91.94000244140625,90.47000122070312,91.05000305175781,89.67522430419922,1617000
2023-02-07,90.88999938964844,91.63999938964844,90.11000061035156,90.91999816894531,89.54718017578125,2094200
2023-02-08,93.08999633789062,96.5199966430664,92.7699966430664,92.87999725341797,91.47758483886719,3402200
2023-02-09,93.30000305175781,95.91000366210938,92.33999633789062,93.25,91.84200286865234,2550600
2023-02-10,92.80000305175781,93.01000213623047,90.47000122070312,91.13999938964844,89.76386260986328,2362200
2023-02-13,91.19000244140625,93.0199966430664,90.61000061035156,92.9800033569336,91.57608032226562,1960300
2023-02-14,92.73999786376953,93.47000122070312,91.83000183105469,93.18000030517578,91.77306365966797,1658500
2023-02-15,92.87000274658203,93.2699966430664,91.83999633789062,93.2300033569336,91.82231140136719,2308900
2023-02-16,92.1500015258789,93.56999969482422,92.02999877929688,93.19999694824219,91.79275512695312,1275000
2023-02-17,93.19999694824219,93.87999725341797,92.43000030517578,93.72000122070312,92.3049087524414,1945900
2023-02-21,92.48999786376953,93.4800033569336,91.38999938964844,91.44000244140625,90.05933380126953,1422900
2023-02-22,91.38999938964844,92.7699966430664,91.19000244140625,91.8499984741211,90.46314239501953,1954000
2023-02-23,91.93000030517578,92.69999694824219,91.31999969482422,91.93000030517578,90.54193115234375,1693800
2023-02-24,91.26000213623047,91.7300033569336,90.47000122070312,91.5999984741211,90.21691131591797,1299900
2023-02-27,91.6500015258789,92.5,90.80000305175781,91.0199966430664,89.64566802978516,1829400
2023-02-28,90.9800033569336,91.61000061035156,90.4000015258789,90.56999969482422,89.20246887207031,1730800
2023-03-01,90.23999786376953,91.5,89.87999725341797,91.47000122070312,90.08888244628906,1885800
2023-03-02,90.94000244140625,91.81999969482422,90.37000274658203,91.81999969482422,90.43359375,2032500
2023-03-03,92.27999877929688,92.27999877929688,91.41000366210938,91.69999694824219,90.31539916992188,1663500
2023-03-06,91.95999908447266,92.37000274658203,91.05999755859375,91.80000305175781,90.41390228271484,2071200
2023-03-07,91.93000030517578,92.51000213623047,90.66999816894531,90.80000305175781,89.42899322509766,1499200
2023-03-08,90.83000183105469,90.94000244140625,89.19999694824219,90.05999755859375,88.70016479492188,1811400
2023-03-09,89.3499984741211,89.4800033569336,87.91000366210938,87.9800033569336,87.33036041259766,1525900
2023-03-10,87.83000183105469,88.75,86.94000244140625,87.45999908447266,86.81420135498047,1932500
2023-03-13,86.04000091552734,87.47000122070312,85.23999786376953,85.63999938964844,85.00763702392578,2955400
2023-03-14,87.2699966430664,87.88999938964844,86.13999938964844,87.37000274658203,86.72486877441406,2759600
2023-03-15,85.41000366210938,85.69999694824219,83.86000061035156,85.66999816894531,85.03741455078125,2691300
2023-03-16,84.58999633789062,87.43000030517578,84.4000015258789,87.30999755859375,86.6653060913086,2113800
2023-03-17,86.43000030517578,86.81999969482422,85.5,86.16999816894531,85.53372192382812,9950700
2023-03-20,86.7300033569336,89.12999725341797,86.6500015258789,88.66999816894531,88.01526641845703,1595600
2023-03-21,89.91000366210938,90.48999786376953,89.29000091552734,89.9000015258789,89.2361831665039,1459300
2023-03-22,90.05999755859375,90.37999725341797,87.5999984741211,87.63999938964844,86.99287414550781,1714100
2023-03-23,87.91999816894531,89.56999969482422,87.45999908447266,88.62999725341797,87.97555541992188,1827700
2023-03-24,87.31999969482422,87.68000030517578,85.69999694824219,87.62999725341797,86.98294067382812,2344900
2023-03-27,88.7300033569336,89.43000030517578,88.22000122070312,88.5199966430664,87.86637115478516,1411700
2023-03-28,88.30999755859375,89.47000122070312,88.08000183105469,88.7300033569336,88.0748291015625,1481600
2023-03-29,89.6500015258789,90.66000366210938,89.44000244140625,90.4800033569336,89.81190490722656,1646200
2023-03-30,90.9000015258789,92.83000183105469,90.9000015258789,92.73999786376953,92.05521392822266,1979800
2023-03-31,93.33000183105469,94.44999694824219,93.31999969482422,94.33999633789062,93.64339447021484,1673900
2023-04-03,94.31999969482422,95.30000305175781,93.9800033569336,95.19999694824219,94.4970474243164,2341300
2023-04-04,95.31999969482422,96.19999694824219,94.72000122070312,94.79000091552734,94.09008026123047,2463600
2023-04-05,94.0,94.0,92.66999816894531,93.6500015258789,92.95849609375,1474400
2023-04-06,93.62000274658203,93.6500015258789,92.62000274658203,93.05000305175781,92.36293029785156,1294300
2023-04-10,92.7300033569336,93.37000274658203,92.4800033569336,93.20999908447266,92.52174377441406,1212400
2023-04-11,93.5,94.97000122070312,93.2300033569336,93.56999969482422,92.87908172607422,1675800
2023-04-12,93.79000091552734,94.5,93.22000122070312,93.58999633789062,92.89893341064453,1223500
2023-04-13,94.0199966430664,94.5,93.51000213623047,94.41000366210938,93.71288299560547,1241400
2023-04-14,94.12000274658203,95.13999938964844,94.05000305175781,95.01000213623047,94.30845642089844,1441700
2023-04-17,94.83999633789062,95.80999755859375,94.2699966430664,95.70999908447266,95.00328063964844,1770400
2023-04-18,96.19999694824219,96.77999877929688,95.58999633789062,96.13999938964844,95.43010711669922,2372700
2023-04-19,95.94999694824219,96.19000244140625,91.86000061035156,92.16000366210938,91.47949981689453,3264700
2023-04-20,91.12000274658203,92.9000015258789,91.08999633789062,92.26000213623047,91.5787582397461,1508800
2023-04-21,92.27999877929688,93.95999908447266,91.81999969482422,93.8499984741211,93.15701293945312,1647900
2023-04-24,93.9800033569336,94.52999877929688,93.56999969482422,93.77999877929688,93.08753204345703,1488500
2023-04-25,93.5,93.80999755859375,92.72000122070312,93.08999633789062,92.40262603759766,1224400
2023-04-26,91.8499984741211,92.97000122070312,90.2300033569336,90.54000091552734,89.8714599609375,1867900
2023-04-27,89.43000030517578,90.61000061035156,87.5199966430664,90.26000213623047,89.5935287475586,2227500
