Date,Open,High,Low,Close,Adj Close,Volume
2022-03-23,68.55999755859375,68.7699966430664,67.68000030517578,67.8499984741211,64.32838439941406,593500
2022-03-24,67.7300033569336,68.16999816894531,67.04000091552734,67.5999984741211,64.09135437011719,773700
2022-03-25,67.9800033569336,69.26000213623047,67.80999755859375,69.2300033569336,65.63675689697266,489300
2022-03-28,69.16000366210938,69.2699966430664,68.41999816894531,69.18000030517578,65.58934783935547,624700
2022-03-29,69.94000244140625,72.48999786376953,69.51000213623047,72.44000244140625,68.6801528930664,991300
2022-03-30,72.20999908447266,72.58000183105469,71.7300033569336,72.38999938964844,68.63274383544922,957300
2022-03-31,72.62000274658203,73.18000030517578,71.18000030517578,71.33999633789062,67.63723754882812,1182500
2022-04-01,71.7699966430664,71.93000030517578,70.91000366210938,71.83999633789062,68.11128997802734,605900
2022-04-04,71.55000305175781,71.69999694824219,70.27999877929688,70.97000122070312,67.28644561767578,718200
2022-04-05,70.69999694824219,71.77999877929688,70.22000122070312,70.55000305175781,66.88824462890625,815600
2022-04-06,70.08999633789062,71.12999725341797,69.87999725341797,70.63999938964844,66.97356414794922,977600
2022-04-07,70.31999969482422,70.62999725341797,68.26000213623047,69.19000244140625,65.59883880615234,801600
2022-04-08,69.18000030517578,70.62999725341797,68.88999938964844,70.54000091552734,66.8787612915039,860400
2022-04-11,70.62000274658203,70.94999694824219,69.9000015258789,70.02999877929688,66.39523315429688,535200
2022-04-12,70.22000122070312,70.80999755859375,69.36000061035156,69.4800033569336,65.87378692626953,918000
2022-04-13,69.52999877929688,70.5999984741211,69.29000091552734,70.52999877929688,66.8692855834961,583400
2022-04-14,70.43000030517578,71.30999755859375,70.25,70.58000183105469,66.91668701171875,567800
2022-04-18,70.5,71.0999984741211,70.19000244140625,70.55999755859375,66.8977279663086,380700
2022-04-19,70.66000366210938,71.91000366210938,70.66000366210938,71.62999725341797,67.91217803955078,817900
2022-04-20,71.76000213623047,73.20999908447266,70.51000213623047,72.72000122070312,68.94561004638672,784700
2022-04-21,73.18000030517578,73.41000366210938,72.4000015258789,72.51000213623047,68.74652099609375,738000
2022-04-22,71.94999694824219,72.0,70.37000274658203,70.44000244140625,66.7839584350586,625500
2022-04-25,70.16000366210938,70.27999877929688,68.56999969482422,70.19999694824219,66.55640411376953,971900
2022-04-26,70.56999969482422,71.08999633789062,69.9000015258789,70.11000061035156,66.47108459472656,868600
2022-04-27,70.1500015258789,71.05000305175781,69.77999877929688,70.02999877929688,66.39523315429688,623700
2022-04-28,70.23999786376953,72.1500015258789,69.75,71.93000030517578,68.19661712646484,700000
2022-04-29,71.68000030517578,71.98999786376953,68.69000244140625,68.83000183105469,65.25751495361328,1193700
2022-05-02,69.08000183105469,69.3499984741211,65.58999633789062,67.12000274658203,63.636268615722656,881700
2022-05-03,67.26000213623047,68.91000366210938,66.69000244140625,68.5999984741211,65.0394515991211,1134600
2022-05-04,71.79000091552734,73.05999755859375,69.29000091552734,72.95999908447266,69.17315673828125,1533100
2022-05-05,72.73999786376953,72.80999755859375,68.97000122070312,69.56999969482422,65.9591064453125,1155900
2022-05-06,69.2300033569336,69.2699966430664,67.5999984741211,68.58000183105469,65.02049255371094,959200
2022-05-09,67.91999816894531,68.11000061035156,66.55000305175781,66.94000244140625,63.46562194824219,1274100
2022-05-10,67.43000030517578,68.41999816894531,65.0999984741211,66.02999877929688,62.602840423583984,1230700
2022-05-11,66.31999969482422,67.30999755859375,64.44000244140625,64.62000274658203,61.266029357910156,1265100
2022-05-12,64.63999938964844,65.62000274658203,63.81999969482422,65.55000305175781,62.14775848388672,1774500
2022-05-13,66.13999938964844,67.93000030517578,65.5999984741211,67.88999938964844,64.36630249023438,1381000
2022-05-16,67.9800033569336,68.48999786376953,67.43000030517578,68.01000213623047,64.48007202148438,1015900
2022-05-17,69.04000091552734,69.6500015258789,68.08000183105469,69.5199966430664,65.91169738769531,1265400
2022-05-18,69.25,69.3499984741211,65.98999786376953,66.33999633789062,62.896751403808594,1025000
2022-05-19,65.87000274658203,66.93000030517578,64.16000366210938,64.20999908447266,60.8773078918457,1444300
2022-05-20,64.77999877929688,64.9000015258789,61.709999084472656,63.2599983215332,59.97661590576172,1256200
2022-05-23,63.91999816894531,64.19000244140625,62.560001373291016,63.61000061035156,60.30845260620117,879000
2022-05-24,63.380001068115234,65.48999786376953,62.130001068115234,65.4000015258789,62.00554656982422,1206300
2022-05-25,65.12000274658203,66.41000366210938,64.86000061035156,66.16000366210938,62.726104736328125,714900
2022-05-26,66.76000213623047,67.79000091552734,66.7300033569336,67.20999908447266,63.72159957885742,842100
2022-05-27,67.30000305175781,69.3499984741211,67.01000213623047,69.0999984741211,65.51350402832031,645800
2022-05-31,68.4000015258789,69.05999755859375,68.01000213623047,68.20999908447266,64.6697006225586,1495100
2022-06-01,68.25,68.55000305175781,66.05999755859375,67.3499984741211,63.85433578491211,835300
2022-06-02,67.47000122070312,67.83000183105469,66.33000183105469,67.44999694824219,63.94913864135742,867700
2022-06-03,67.08999633789062,67.33000183105469,66.44000244140625,66.68000030517578,63.2191047668457,932500
2022-06-06,66.88999938964844,66.94000244140625,64.7699966430664,64.94999694824219,61.57889175415039,859400
2022-06-07,64.55000305175781,66.41999816894531,64.22000122070312,66.3499984741211,62.9062385559082,892500
2022-06-08,65.9000015258789,65.9000015258789,64.73999786376953,64.9000015258789,61.531497955322266,557800
2022-06-09,64.75,64.87000274658203,62.349998474121094,62.52000045776367,59.2750244140625,746600
2022-06-10,61.61000061035156,62.0099983215332,60.88999938964844,60.97999954223633,57.81495666503906,1084700
2022-06-13,59.47999954223633,59.52000045776367,56.9900016784668,57.25,54.27855682373047,852700
2022-06-14,56.630001068115234,57.130001068115234,55.779998779296875,56.599998474121094,54.25458908081055,1199700
2022-06-15,57.060001373291016,59.349998474121094,56.9900016784668,58.2599983215332,55.84579849243164,1451400
2022-06-16,56.95000076293945,58.040000915527344,56.189998626708984,57.09000015258789,54.72427749633789,1817900
2022-06-17,57.5099983215332,59.0099983215332,57.40999984741211,57.619998931884766,55.23231887817383,2036900
2022-06-21,58.2599983215332,59.119998931884766,58.130001068115234,58.369998931884766,55.951236724853516,932800
2022-06-22,57.38999938964844,59.36000061035156,57.099998474121094,58.650001525878906,56.21963882446289,869900
2022-06-23,58.70000076293945,59.689998626708984,58.619998931884766,59.540000915527344,57.07276153564453,686900
2022-06-24,59.88999938964844,61.58000183105469,59.88999938964844,61.47999954223633,58.932369232177734,1071200
2022-06-27,61.06999969482422,62.58000183105469,60.880001068115234,61.959999084472656,59.392478942871094,764000
2022-06-28,62.68000030517578,63.31999969482422,60.72999954223633,61.08000183105469,58.5489501953125,642400
2022-06-29,60.4900016784668,60.75,59.5,60.369998931884766,57.86836624145508,707400
2022-06-30,59.34000015258789,60.15999984741211,58.75,59.310001373291016,56.852291107177734,1216600
2022-07-01,58.970001220703125,60.54999923706055,58.83000183105469,60.400001525878906,57.897125244140625,583100
2022-07-05,59.47999954223633,60.5099983215332,57.540000915527344,60.369998931884766,57.86836624145508,702400
2022-07-06,59.9900016784668,61.0099983215332,59.40999984741211,59.849998474121094,57.369911193847656,653100
2022-07-07,60.380001068115234,60.779998779296875,60.0,60.279998779296875,57.7820930480957,473300
2022-07-08,59.97999954223633,60.20000076293945,59.2599983215332,59.630001068115234,57.15903091430664,425800
2022-07-11,59.83000183105469,59.939998626708984,59.0099983215332,59.7599983215332,57.28364181518555,426200
2022-07-12,59.59000015258789,60.91999816894531,59.540000915527344,60.5,57.99298095703125,574100
2022-07-13,59.66999816894531,60.27000045776367,59.209999084472656,59.66999816894531,57.19736862182617,527300
2022-07-14,58.31999969482422,59.380001068115234,58.31999969482422,58.72999954223633,56.296321868896484,566700
2022-07-15,59.52000045776367,60.2599983215332,59.02000045776367,60.20000076293945,57.70541000366211,686700
2022-07-18,60.439998626708984,60.90999984741211,60.18000030517578,60.68000030517578,58.165523529052734,643300
2022-07-19,61.54999923706055,62.720001220703125,61.43000030517578,62.439998626708984,59.85258483886719,534300
2022-07-20,62.099998474121094,63.599998474121094,62.04999923706055,63.150001525878906,60.53316879272461,723000
2022-07-21,62.689998626708984,63.18000030517578,61.72999954223633,62.9900016784668,60.37979507446289,679400
2022-07-22,63.29999923706055,63.619998931884766,62.7400016784668,62.81999969482422,60.21683883666992,527600
2022-07-25,63.040000915527344,63.40999984741211,62.54999923706055,63.209999084472656,60.59068298339844,607100
2022-07-26,63.130001068115234,63.459999084472656,62.0,62.06999969482422,59.4979248046875,750300
2022-07-27,62.31999969482422,63.099998474121094,62.150001525878906,62.86000061035156,60.255184173583984,847000
2022-07-28,63.349998474121094,64.13999938964844,62.810001373291016,63.75,61.10830307006836,945500
2022-07-29,64.0,64.86000061035156,63.709999084472656,64.43000030517578,61.76012420654297,1747200
2022-08-01,63.779998779296875,64.5,63.439998626708984,63.77000045776367,61.12747573852539,1038700
2022-08-02,63.599998474121094,63.7599983215332,62.369998931884766,62.45000076293945,59.86217498779297,981000
2022-08-03,62.650001525878906,64.25,62.650001525878906,62.810001373291016,60.20725631713867,1052500
2022-08-04,62.849998474121094,63.72999954223633,62.61000061035156,62.810001373291016,60.20725631713867,917200
2022-08-05,62.150001525878906,63.040000915527344,61.779998779296875,62.84000015258789,60.23601150512695,863500
2022-08-08,63.36000061035156,64.45999908447266,63.310001373291016,64.04000091552734,61.38628387451172,820500
2022-08-09,64.2300033569336,64.2300033569336,63.06999969482422,63.7400016784668,61.098716735839844,1069100
2022-08-10,64.72000122070312,65.22000122070312,64.37999725341797,65.12000274658203,62.421531677246094,858600
2022-08-11,65.41999816894531,66.0,65.0,65.30000305175781,62.594078063964844,724200
2022-08-12,65.76000213623047,66.51000213623047,65.62999725341797,66.30000305175781,63.55263900756836,761900
2022-08-15,66.19999694824219,66.66999816894531,65.94999694824219,66.30999755859375,63.562225341796875,775500
2022-08-16,66.30999755859375,67.29000091552734,66.0,66.58000183105469,63.82103729248047,707800
2022-08-17,66.12000274658203,66.48999786376953,65.01000213623047,65.91000366210938,63.17879867553711,614400
2022-08-18,66.0199966430664,66.4000015258789,65.77999877929688,65.9800033569336,63.24589920043945,744100
2022-08-19,65.54000091552734,65.66999816894531,64.66000366210938,64.80999755859375,62.1243782043457,823000
2022-08-22,64.47000122070312,64.80000305175781,63.290000915527344,63.56999969482422,60.935760498046875,732100
2022-08-23,63.61000061035156,63.720001220703125,62.529998779296875,63.0,60.389381408691406,733200
2022-08-24,62.90999984741211,63.560001373291016,62.880001068115234,63.20000076293945,60.581092834472656,783600
2022-08-25,63.349998474121094,63.97999954223633,63.2400016784668,63.81999969482422,61.1754035949707,607400
2022-08-26,63.90999984741211,63.90999984741211,62.709999084472656,62.849998474121094,60.2455940246582,1019500
2022-08-29,62.66999816894531,62.869998931884766,61.86000061035156,62.16999816894531,59.593772888183594,749600
2022-08-30,62.189998626708984,62.630001068115234,61.66999816894531,61.77000045776367,59.21035385131836,447000
2022-08-31,62.09000015258789,62.2599983215332,60.81999969482422,60.84000015258789,58.31888961791992,1053300
2022-09-01,60.619998931884766,60.959999084472656,59.81999969482422,60.900001525878906,58.37640380859375,778400
2022-09-02,61.40999984741211,61.81999969482422,60.27000045776367,60.47999954223633,57.97380447387695,846500
2022-09-06,60.790000915527344,61.56999969482422,60.189998626708984,61.34000015258789,58.79816818237305,991100
2022-09-07,61.4900016784668,62.5,61.13999938964844,62.220001220703125,59.64170455932617,985000
2022-09-08,62.040000915527344,62.310001373291016,61.380001068115234,61.75,59.19118118286133,740000
2022-09-09,62.0099983215332,62.619998931884766,61.5099983215332,62.279998779296875,59.69921875,829900
2022-09-12,62.790000915527344,63.209999084472656,62.560001373291016,63.189998626708984,60.57150650024414,815100
2022-09-13,61.77000045776367,62.02000045776367,59.5099983215332,59.75,57.2740592956543,776400
2022-09-14,58.7599983215332,59.22999954223633,58.130001068115234,58.900001525878906,57.05610275268555,1013000
2022-09-15,58.810001373291016,59.65999984741211,58.43000030517578,58.45000076293945,56.62018966674805,886700
2022-09-16,58.5,59.20000076293945,57.84000015258789,58.9900016784668,57.14328384399414,2062200
2022-09-19,58.5099983215332,59.060001373291016,58.400001525878906,58.86000061035156,57.01735305786133,634800
2022-09-20,58.04999923706055,58.04999923706055,56.619998931884766,56.869998931884766,55.08965301513672,738400
2022-09-21,57.040000915527344,57.529998779296875,55.880001068115234,55.900001525878906,54.1500244140625,785200
2022-09-22,55.810001373291016,55.9900016784668,54.25,54.380001068115234,52.67760467529297,769100
2022-09-23,53.83000183105469,54.79999923706055,53.09000015258789,54.720001220703125,53.006961822509766,1552000
2022-09-26,54.38999938964844,54.40999984741211,52.36000061035156,53.290000915527344,51.621726989746094,1325800
2022-09-27,53.290000915527344,53.779998779296875,52.72999954223633,52.779998779296875,51.127689361572266,1016700
2022-09-28,53.41999816894531,54.63999938964844,52.88999938964844,54.36000061035156,52.65822982788086,1057600
2022-09-29,53.72999954223633,53.83000183105469,51.970001220703125,53.16999816894531,51.5054817199707,1241300
2022-09-30,53.58000183105469,54.77000045776367,53.099998474121094,53.849998474121094,52.16419219970703,1552900
2022-10-03,54.84000015258789,54.84000015258789,53.75,54.29999923706055,52.6001091003418,1170300
2022-10-04,54.900001525878906,56.119998931884766,54.56999969482422,56.06999969482422,54.314693450927734,1317600
2022-10-05,54.97999954223633,56.08000183105469,54.2400016784668,55.70000076293945,53.95627975463867,1015900
2022-10-06,55.45000076293945,55.93000030517578,54.81999969482422,55.119998931884766,53.39443588256836,866700
2022-10-07,54.619998931884766,54.81999969482422,54.060001373291016,54.31999969482422,52.61948013305664,1014400
2022-10-10,54.630001068115234,54.93000030517578,53.959999084472656,54.31999969482422,52.61948013305664,914300
2022-10-11,54.630001068115234,55.619998931884766,54.029998779296875,55.27000045776367,53.53974151611328,1121300
2022-10-12,55.209999084472656,55.209999084472656,54.43000030517578,54.720001220703125,53.006961822509766,1272700
2022-10-13,53.72999954223633,55.2599983215332,53.16999816894531,54.70000076293945,52.987586975097656,1631100
2022-10-14,55.310001373291016,55.66999816894531,53.279998779296875,53.400001525878906,51.72828674316406,889700
2022-10-17,54.43000030517578,55.099998474121094,54.2599983215332,54.900001525878906,53.18132400512695,945300
2022-10-18,55.66999816894531,55.970001220703125,55.040000915527344,55.56999969482422,53.83034896850586,1121200
2022-10-19,54.599998474121094,54.97999954223633,53.56999969482422,54.31999969482422,52.61948013305664,727900
2022-10-20,54.540000915527344,55.08000183105469,54.029998779296875,54.310001373291016,52.609798431396484,603600
2022-10-21,54.20000076293945,55.84000015258789,53.79999923706055,55.66999816894531,53.92721939086914,2520500
2022-10-24,56.31999969482422,56.349998474121094,55.459999084472656,56.25,54.48906326293945,1044900
2022-10-25,56.380001068115234,58.22999954223633,56.380001068115234,58.13999938964844,56.31989288330078,1118600
2022-10-26,58.279998779296875,58.529998779296875,57.45000076293945,57.63999938964844,55.83554458618164,931700
2022-10-27,58.369998931884766,58.86000061035156,58.11000061035156,58.40999984741211,56.58143997192383,686500
2022-10-28,58.5099983215332,60.029998779296875,58.040000915527344,59.880001068115234,58.00542068481445,764100
2022-10-31,59.779998779296875,60.599998474121094,59.45000076293945,60.5099983215332,58.61569595336914,1212700
2022-11-01,61.02000045776367,62.060001373291016,60.54999923706055,61.91999816894531,59.98155212402344,1201400
2022-11-02,61.79999923706055,62.13999938964844,60.349998474121094,60.5099983215332,58.61569595336914,1433700
2022-11-03,59.45000076293945,60.630001068115234,58.56999969482422,60.290000915527344,58.402584075927734,757100
2022-11-04,61.470001220703125,64.16999816894531,60.279998779296875,63.56999969482422,61.57990646362305,1711000
2022-11-07,64.2300033569336,64.51000213623047,62.79999923706055,63.650001525878906,61.65740203857422,908300
2022-11-08,63.689998626708984,63.88999938964844,62.70000076293945,63.0099983215332,61.03743362426758,736500
2022-11-09,62.630001068115234,63.779998779296875,62.029998779296875,62.209999084472656,60.26247787475586,983100
2022-11-10,64.08000183105469,66.6500015258789,63.880001068115234,66.26000213623047,64.1856918334961,1012100
2022-11-11,66.38999938964844,66.62999725341797,65.36000061035156,65.81999969482422,63.759464263916016,634100
2022-11-14,65.4800033569336,65.91000366210938,64.6500015258789,64.69000244140625,62.66484451293945,749700
2022-11-15,65.3499984741211,65.66000366210938,64.5999984741211,65.4800033569336,63.43011474609375,629000
2022-11-16,65.33000183105469,65.37999725341797,64.33000183105469,64.5,62.48079299926758,472400
2022-11-17,63.81999969482422,65.43000030517578,63.529998779296875,65.37999725341797,63.3332405090332,533400
2022-11-18,66.0199966430664,66.33000183105469,65.33000183105469,65.58999633789062,63.53667068481445,660400
2022-11-21,64.52999877929688,65.56999969482422,64.27999877929688,64.9800033569336,62.945762634277344,937700
2022-11-22,65.4000015258789,66.5,65.12999725341797,66.44000244140625,64.36005401611328,801900
2022-11-23,66.1500015258789,66.5199966430664,65.51000213623047,65.76000213623047,63.70134735107422,521000
2022-11-25,66.43000030517578,66.5199966430664,65.87999725341797,66.2699966430664,64.19537353515625,342000
2022-11-28,65.62000274658203,66.16000366210938,64.22000122070312,64.36000061035156,62.34517288208008,569100
2022-11-29,64.66000366210938,65.9800033569336,64.37999725341797,65.81999969482422,63.759464263916016,440400
2022-11-30,65.51000213623047,66.58999633789062,64.94000244140625,66.43000030517578,64.35037231445312,1311400
2022-12-01,67.0999984741211,67.29000091552734,65.05000305175781,65.66999816894531,63.61416244506836,637500
2022-12-02,64.91999816894531,66.12999725341797,64.72000122070312,65.80999755859375,63.74978256225586,461100
2022-12-05,65.56999969482422,65.56999969482422,64.47000122070312,64.81999969482422,62.790775299072266,1984900
2022-12-06,65.08000183105469,65.45999908447266,64.79000091552734,65.38999938964844,63.342926025390625,911500
2022-12-07,65.25,66.43000030517578,65.0199966430664,65.75,63.69165802001953,1030500
2022-12-08,66.12999725341797,66.62999725341797,65.86000061035156,65.95999908447266,63.895084381103516,1281000
2022-12-09,65.70999908447266,66.02999877929688,65.30999755859375,65.7300033569336,63.67228698730469,1047500
2022-12-12,65.81999969482422,65.81999969482422,64.97000122070312,65.56999969482422,63.51728820800781,682500
2022-12-13,66.9800033569336,67.52999877929688,64.98999786376953,65.68000030517578,63.62384796142578,2331000
2022-12-14,65.6500015258789,66.44999694824219,65.11000061035156,65.52999877929688,63.47854232788086,1488900
2022-12-15,63.970001220703125,64.6500015258789,63.2400016784668,63.45000076293945,62.07943344116211,1208200
2022-12-16,63.040000915527344,63.20000076293945,61.810001373291016,62.72999954223633,61.37498474121094,2203600
2022-12-19,62.59000015258789,62.810001373291016,61.790000915527344,62.33000183105469,60.98362731933594,897600
2022-12-20,62.130001068115234,62.150001525878906,61.279998779296875,61.66999816894531,60.33788299560547,1251600
2022-12-21,62.41999816894531,63.29999923706055,61.779998779296875,62.5099983215332,61.15973663330078,848100
2022-12-22,62.5,62.5099983215332,60.900001525878906,62.27000045776367,60.924922943115234,667500
2022-12-23,62.11000061035156,62.70000076293945,61.88999938964844,62.63999938964844,61.286930084228516,522500
2022-12-27,62.689998626708984,62.970001220703125,62.400001525878906,62.61000061035156,61.2575798034668,401500
2022-12-28,62.91999816894531,62.97999954223633,61.540000915527344,61.650001525878906,60.31831741333008,642500
2022-12-29,61.90999984741211,62.81999969482422,61.849998474121094,62.63999938964844,61.286930084228516,614000
2022-12-30,62.369998931884766,62.66999816894531,61.869998931884766,62.5,61.14995193481445,614900
2023-01-03,63.11000061035156,63.380001068115234,62.25,62.83000183105469,61.47282791137695,1148300
2023-01-04,63.220001220703125,64.12000274658203,63.13999938964844,63.689998626708984,62.314247131347656,1258200
2023-01-05,63.459999084472656,63.66999816894531,62.099998474121094,62.290000915527344,60.94449234008789,844200
2023-01-06,63.75,63.939998626708984,63.189998626708984,63.59000015258789,62.21641159057617,968500
2023-01-09,63.45000076293945,63.7599983215332,62.459999084472656,62.529998779296875,61.17930221557617,721200
2023-01-10,62.0099983215332,62.380001068115234,60.88999938964844,62.029998779296875,60.69010543823242,977300
2023-01-11,62.40999984741211,64.48999786376953,62.40999984741211,64.31999969482422,62.930641174316406,845100
2023-01-12,64.4000015258789,66.5999984741211,64.4000015258789,66.48999786376953,65.05376434326172,1390300
2023-01-13,65.69999694824219,66.37999725341797,65.20999908447266,65.9800033569336,64.5547866821289,924000
2023-01-17,65.97000122070312,66.48999786376953,65.55999755859375,65.97000122070312,64.54499816894531,1133600
2023-01-18,66.16999816894531,66.38999938964844,64.0199966430664,64.12000274658203,62.734962463378906,925900
2023-01-19,63.86000061035156,64.69999694824219,63.45000076293945,63.459999084472656,62.08921432495117,812300
2023-01-20,63.40999984741211,64.41000366210938,62.810001373291016,64.3499984741211,62.959991455078125,621500
2023-01-23,64.36000061035156,65.48999786376953,64.11000061035156,65.44000244140625,64.02645111083984,491000
2023-01-24,65.56999969482422,66.12999725341797,64.87000274658203,65.87999725341797,64.45693969726562,754300
2023-01-25,65.62999725341797,65.95999908447266,65.20999908447266,65.94000244140625,64.51565551757812,697000
2023-01-26,66.16999816894531,66.48999786376953,65.45999908447266,66.05000305175781,64.62327575683594,792300
2023-01-27,66.05000305175781,67.30000305175781,65.93000030517578,67.1500015258789,65.69951629638672,698900
2023-01-30,66.83999633789062,66.98999786376953,65.68000030517578,65.7300033569336,64.31018829345703,739600
2023-01-31,65.69999694824219,66.69999694824219,65.30000305175781,66.62999725341797,65.19074249267578,2947000
2023-02-01,66.2300033569336,67.48999786376953,65.58999633789062,67.0999984741211,65.65058898925781,1037500
2023-02-02,67.25,68.55999755859375,67.0,67.52999877929688,66.07130432128906,1246900
2023-02-03,66.86000061035156,67.0999984741211,66.08000183105469,66.80999755859375,65.36685180664062,644800
2023-02-06,66.37999725341797,66.41000366210938,65.43000030517578,66.19999694824219,64.77002716064453,514700
2023-02-07,65.7300033569336,66.11000061035156,65.0199966430664,65.5999984741211,64.18299102783203,1009800
2023-02-08,65.37999725341797,65.54000091552734,64.68000030517578,65.0999984741211,63.693790435791016,750300
2023-02-09,65.13999938964844,65.48999786376953,63.2599983215332,63.54999923706055,62.17727279663086,1199100
2023-02-10,63.22999954223633,66.16999816894531,63.099998474121094,65.66999816894531,64.25148010253906,1380900
2023-02-13,65.66999816894531,67.0,65.62000274658203,66.81999969482422,65.37664031982422,910900
2023-02-14,66.70999908447266,66.9000015258789,65.4800033569336,65.75,64.32975006103516,720900
2023-02-15,65.11000061035156,65.6500015258789,64.72000122070312,65.19999694824219,63.7916259765625,725200
2023-02-16,64.30000305175781,65.16000366210938,64.25,64.5999984741211,63.20458984375,1051400
2023-02-17,64.56999969482422,64.69999694824219,63.75,64.33000183105469,62.940425872802734,858500
2023-02-21,63.95000076293945,64.29000091552734,62.65999984741211,62.90999984741211,61.55109786987305,1070200
2023-02-22,63.22999954223633,63.4900016784668,62.56999969482422,62.849998474121094,61.49238967895508,698700
2023-02-23,63.33000183105469,63.79999923706055,62.720001220703125,63.4900016784668,62.118568420410156,629800
2023-02-24,62.84000015258789,63.58000183105469,62.720001220703125,63.150001525878906,61.78591537475586,711000
2023-02-27,63.83000183105469,64.3499984741211,62.810001373291016,63.06999969482422,61.7076416015625,661100
2023-02-28,63.25,63.84000015258789,62.880001068115234,62.900001525878906,61.541316986083984,993200
2023-03-01,62.540000915527344,62.970001220703125,61.59000015258789,62.7599983215332,61.404335021972656,703900
2023-03-02,62.5,62.900001525878906,62.25,62.7599983215332,61.404335021972656,392700
2023-03-03,63.13999938964844,63.290000915527344,62.709999084472656,63.279998779296875,61.91310501098633,405300
2023-03-06,63.540000915527344,64.13999938964844,63.34000015258789,63.650001525878906,62.275115966796875,991900
2023-03-07,63.70000076293945,63.70000076293945,61.04999923706055,61.349998474121094,60.02479553222656,828900
2023-03-08,61.41999816894531,62.310001373291016,61.2400016784668,61.959999084472656,60.621620178222656,640500
2023-03-09,61.900001525878906,62.0,60.56999969482422,60.61000061035156,59.300777435302734,600600
2023-03-10,60.7599983215332,60.7599983215332,58.33000183105469,58.58000183105469,57.314632415771484,1104000
2023-03-13,58.470001220703125,59.84000015258789,58.18000030517578,58.81999969482422,57.54944610595703,1204300
2023-03-14,59.5,60.599998474121094,59.130001068115234,60.150001525878906,59.508323669433594,1361100
2023-03-15,58.939998626708984,60.09000015258789,58.47999954223633,59.869998931884766,59.23130798339844,1244500
2023-03-16,59.13999938964844,59.40999984741211,57.790000915527344,58.2599983215332,57.63848114013672,1298000
2023-03-17,57.93000030517578,58.0099983215332,56.130001068115234,56.650001525878906,56.04566192626953,1885200
2023-03-20,56.90999984741211,58.130001068115234,56.65999984741211,57.70000076293945,57.08445739746094,1145600
2023-03-21,58.08000183105469,58.959999084472656,57.790000915527344,58.09000015258789,57.470298767089844,1302700
2023-03-22,57.38999938964844,58.13999938964844,56.290000915527344,56.310001373291016,55.709285736083984,1478000
2023-03-23,57.31999969482422,57.88999938964844,56.400001525878906,56.689998626708984,56.08523178100586,1554100
2023-03-24,56.52000045776367,58.41999816894531,56.31999969482422,58.34000015258789,57.717628479003906,1407200
2023-03-27,58.810001373291016,59.150001525878906,58.400001525878906,58.5,57.87592315673828,1132000
2023-03-28,57.9900016784668,58.66999816894531,57.939998626708984,58.40999984741211,57.78688430786133,655700
2023-03-29,59.279998779296875,59.40999984741211,58.59000015258789,59.209999084472656,58.578346252441406,687500
2023-03-30,59.83000183105469,60.119998931884766,59.31999969482422,59.5099983215332,58.87514877319336,627600
2023-03-31,59.95000076293945,61.27000045776367,59.95000076293945,61.18000030517578,60.5273323059082,1108000
2023-04-03,61.15999984741211,62.09000015258789,60.79999923706055,61.25,60.596588134765625,592200
2023-04-04,61.290000915527344,61.470001220703125,60.33000183105469,60.869998931884766,60.220638275146484,1015300
2023-04-05,60.56999969482422,60.63999938964844,59.849998474121094,60.2599983215332,59.61714553833008,530700
2023-04-06,60.5,60.61000061035156,59.619998931884766,60.29999923706055,59.65671920776367,645800
2023-04-10,60.209999084472656,60.5,59.470001220703125,60.43000030517578,59.785335540771484,467400
2023-04-11,60.630001068115234,61.22999954223633,60.27000045776367,60.72999954223633,60.08213424682617,651900
2023-04-12,61.15999984741211,61.2400016784668,59.790000915527344,59.9900016784668,59.35002899169922,664700
2023-04-13,59.9900016784668,60.20000076293945,59.04999923706055,60.0,59.359920501708984,827900
2023-04-14,60.380001068115234,60.63999938964844,59.150001525878906,59.65999984741211,59.0235481262207,708000
2023-04-17,59.65999984741211,60.54999923706055,59.58000183105469,60.5,59.85458755493164,565400
2023-04-18,60.58000183105469,60.849998474121094,60.31999969482422,60.68000030517578,60.03266906738281,569900
2023-04-19,60.2599983215332,60.9900016784668,60.15999984741211,60.86000061035156,60.21074676513672,369000
2023-04-20,60.61000061035156,60.810001373291016,60.22999954223633,60.54999923706055,59.904052734375,450800
2023-04-21,60.33000183105469,60.959999084472656,59.9900016784668,60.720001220703125,60.072242736816406,549900
2023-04-24,60.72999954223633,60.900001525878906,59.72999954223633,60.0,59.359920501708984,497100
2023-04-25,59.54999923706055,60.310001373291016,59.369998931884766,60.209999084472656,59.56768035888672,762500
2023-04-26,60.15999984741211,60.5099983215332,59.209999084472656,59.470001220703125,58.835575103759766,749100
2023-04-27,59.470001220703125,60.68000030517578,59.470001220703125,60.40999984741211,59.76554870605469,535600
2023-04-28,60.5,62.04999923706055,60.5,61.43000030517578,60.77466583251953,731400
2023-05-01,61.13999938964844,61.599998474121094,60.61000061035156,60.63999938964844,59.99309158325195,584900
2023-05-02,60.310001373291016,60.540000915527344,59.150001525878906,59.9900016784668,59.35002899169922,833600
2023-05-03,60.2599983215332,61.0099983215332,59.59000015258789,59.65999984741211,59.0235481262207,815000
2023-05-04,59.47999954223633,60.439998626708984,59.13999938964844,60.099998474121094,59.45885467529297,796200
2023-05-05,61.25,61.81999969482422,59.88999938964844,60.7400016784668,60.0920295715332,902400
