Date,Open,High,Low,Close,Adj Close,Volume
2022-03-21,125.08999633789062,126.4000015258789,124.63999938964844,125.55999755859375,124.6200180053711,1222100
2022-03-22,125.94999694824219,128.17999267578125,124.75,127.93000030517578,126.9722671508789,1710000
2022-03-23,127.37999725341797,128.05999755859375,124.05999755859375,124.63999938964844,123.7069091796875,2158400
2022-03-24,125.05999755859375,125.56999969482422,123.62999725341797,125.56999969482422,124.62994384765625,2273400
2022-03-25,126.02999877929688,127.51000213623047,125.30000305175781,127.31999969482422,126.3668441772461,1315600
2022-03-28,127.66999816894531,128.1199951171875,126.1500015258789,128.0399932861328,127.0814437866211,1066000
2022-03-29,129.22999572753906,129.72000122070312,127.30000305175781,128.8300018310547,127.86553955078125,1495300
2022-03-30,128.02999877929688,128.8699951171875,127.12999725341797,127.68000030517578,126.7241439819336,1097000
2022-03-31,128.17999267578125,128.19000244140625,125.8499984741211,126.51000213623047,125.56291198730469,1751000
2022-04-01,126.8499984741211,127.19000244140625,123.33999633789062,125.2300033569336,124.29249572753906,2194000
2022-04-04,125.80999755859375,128.55999755859375,125.44999694824219,128.02000427246094,127.06160736083984,1522600
2022-04-05,127.1500015258789,128.72999572753906,125.5,125.86000061035156,124.91778564453125,1012400
2022-04-06,125.26000213623047,126.98999786376953,124.36000061035156,124.8499984741211,123.91532897949219,1972000
2022-04-07,124.94000244140625,125.33999633789062,122.52999877929688,123.4000015258789,122.47618865966797,1758000
2022-04-08,122.87999725341797,124.56999969482422,122.2300033569336,123.4800033569336,122.55558776855469,1282400
2022-04-11,123.22000122070312,124.72000122070312,122.33000183105469,122.58000183105469,121.6623306274414,1793100
2022-04-12,123.37000274658203,124.55000305175781,122.94999694824219,123.56999969482422,122.6449203491211,2581800
2022-04-13,123.98999786376953,124.1500015258789,122.27999877929688,123.62000274658203,122.69454193115234,1532600
2022-04-14,123.62999725341797,123.95999908447266,121.19000244140625,122.5999984741211,121.68217468261719,2036400
2022-04-18,122.33999633789062,123.44999694824219,121.1500015258789,122.16000366210938,121.24546813964844,1536600
2022-04-19,120.12000274658203,124.30999755859375,120.12000274658203,124.04000091552734,123.11140441894531,1547300
2022-04-20,124.0999984741211,124.8499984741211,123.12999725341797,123.30999755859375,122.38685607910156,1571600
2022-04-21,123.43000030517578,125.68000030517578,123.43000030517578,123.73999786376953,122.81363677978516,2442400
2022-04-22,124.83000183105469,128.5500030517578,123.62999725341797,128.08999633789062,127.13107299804688,4237300
2022-04-25,127.7300033569336,128.67999267578125,125.16999816894531,128.14999389648438,127.19061279296875,2718400
2022-04-26,127.7699966430664,128.00999450683594,124.33999633789062,124.62999725341797,123.69698333740234,1911600
2022-04-27,124.47000122070312,124.5999984741211,121.01000213623047,121.22000122070312,120.31250762939453,2553100
2022-04-28,122.81999969482422,124.30000305175781,121.66999816894531,123.41000366210938,122.48612213134766,1663000
2022-04-29,123.01000213623047,124.0199966430664,117.73999786376953,118.05000305175781,117.16624450683594,3008100
2022-05-02,118.75,121.56999969482422,117.75,120.0,119.10163879394531,2932200
2022-05-03,120.05000305175781,122.69000244140625,120.0199966430664,122.51000213623047,121.59285736083984,2319200
2022-05-04,122.87999725341797,123.8499984741211,120.3499984741211,123.72000122070312,122.79379272460938,1865200
2022-05-05,123.08999633789062,123.58999633789062,118.30000305175781,119.61000061035156,118.71456146240234,2135300
2022-05-06,119.16000366210938,119.5,114.38999938964844,115.29000091552734,114.42689514160156,2122500
2022-05-09,114.29000091552734,114.79000091552734,111.69999694824219,112.04000091552734,111.20123291015625,3465600
2022-05-10,113.05999755859375,113.62999725341797,109.23999786376953,111.5999984741211,110.76451873779297,6505800
2022-05-11,114.5999984741211,126.2699966430664,114.11000061035156,120.48999786376953,119.58797454833984,7986700
2022-05-12,118.31999969482422,122.16000366210938,118.31999969482422,120.94999694824219,120.04451751708984,4545000
2022-05-13,121.62000274658203,125.27999877929688,121.13999938964844,124.94000244140625,124.0046615600586,3682500
2022-05-16,125.0,128.89999389648438,124.41999816894531,127.38999938964844,126.43631744384766,2901900
2022-05-17,126.61000061035156,132.5800018310547,126.55000305175781,128.47000122070312,127.50823211669922,3920200
2022-05-18,126.9000015258789,130.11000061035156,126.55999755859375,128.97000122070312,128.00448608398438,4177100
2022-05-19,129.02000427246094,133.13999938964844,128.4499969482422,130.02000427246094,129.046630859375,3542800
2022-05-20,130.82000732421875,132.5800018310547,126.5199966430664,130.75999450683594,129.78106689453125,4727700
2022-05-23,134.55999755859375,137.72999572753906,132.6199951171875,133.77000427246094,132.7685546875,4589800
2022-05-24,132.6999969482422,137.7899932861328,132.49000549316406,136.67999267578125,135.65676879882812,4920100
2022-05-25,135.9600067138672,137.66000366210938,134.47000122070312,137.35000610351562,136.32174682617188,2717200
2022-05-26,137.47999572753906,139.25,137.3300018310547,138.67999267578125,137.6417999267578,1685600
2022-05-27,139.0,140.16000366210938,137.5500030517578,138.52999877929688,137.492919921875,2411900
2022-05-31,137.89999389648438,139.25999450683594,136.32000732421875,138.64999389648438,137.61199951171875,2880300
2022-06-01,139.4199981689453,140.10000610351562,137.47999572753906,139.52999877929688,138.4854278564453,2134500
2022-06-02,138.72999572753906,141.74000549316406,137.6199951171875,141.5,140.44068908691406,2868100
2022-06-03,140.69000244140625,142.7899932861328,140.16000366210938,141.0,139.94442749023438,2924200
2022-06-06,141.4600067138672,142.22999572753906,139.8699951171875,140.35000610351562,139.29928588867188,1649200
2022-06-07,139.02999877929688,141.02000427246094,138.72000122070312,140.97000122070312,140.10430908203125,1847200
2022-06-08,140.6300048828125,141.47000122070312,138.75,139.22000122070312,138.36505126953125,1702500
2022-06-09,138.3300018310547,140.17999267578125,135.77999877929688,135.80999755859375,134.97601318359375,2239800
2022-06-10,133.52999877929688,134.97999572753906,132.75,133.44000244140625,132.62054443359375,2052800
2022-06-13,131.25999450683594,131.91000366210938,128.6699981689453,128.75999450683594,127.96929168701172,2809700
2022-06-14,129.16000366210938,129.77000427246094,126.27999877929688,127.37000274658203,126.58783721923828,2422100
2022-06-15,127.6500015258789,130.60000610351562,127.05000305175781,129.25999450683594,128.4662322998047,2210100
2022-06-16,126.87000274658203,128.72999572753906,126.02999877929688,127.9800033569336,127.194091796875,2329600
2022-06-17,127.76000213623047,129.5399932861328,125.8499984741211,128.5399932861328,127.75062561035156,3726000
2022-06-21,129.77999877929688,130.94000244140625,128.5800018310547,130.38999938964844,129.5892791748047,2222900
2022-06-22,129.1999969482422,130.72999572753906,128.82000732421875,129.02999877929688,128.23764038085938,2083500
2022-06-23,128.97999572753906,130.0,127.70999908447266,128.9600067138672,128.16807556152344,2048700
2022-06-24,130.1999969482422,131.0500030517578,128.5399932861328,130.1999969482422,129.40045166015625,6940500
2022-06-27,129.1199951171875,129.7899932861328,123.23999786376953,125.5999984741211,124.82869720458984,3597600
2022-06-28,125.91000366210938,126.56999969482422,122.61000061035156,122.87999725341797,122.12540435791016,3250600
2022-06-29,123.05000305175781,124.0199966430664,121.68000030517578,122.83000183105469,122.07572174072266,1973600
2022-06-30,122.43000030517578,123.3499984741211,121.06999969482422,121.6500015258789,120.9029541015625,2319000
2022-07-01,120.9000015258789,123.0199966430664,120.70999908447266,122.7300033569336,121.97632598876953,1185900
2022-07-05,121.5199966430664,125.0,120.54000091552734,124.75,123.98392486572266,1773100
2022-07-06,124.88999938964844,125.2699966430664,123.5,124.3499984741211,123.58637237548828,1517600
2022-07-07,124.13999938964844,126.3499984741211,123.7699966430664,125.5999984741211,124.82869720458984,1770100
2022-07-08,124.83000183105469,126.44999694824219,124.19999694824219,125.62999725341797,124.85851287841797,1386000
2022-07-11,125.30000305175781,125.61000061035156,123.68000030517578,123.83999633789062,123.07950592041016,1291300
2022-07-12,123.7300033569336,124.9800033569336,121.7300033569336,121.9800033569336,121.23094177246094,1250000
2022-07-13,120.25,122.38999938964844,119.54000091552734,121.68000030517578,120.93276977539062,1726000
2022-07-14,121.05000305175781,122.4000015258789,120.19000244140625,122.29000091552734,121.53902435302734,1315300
2022-07-15,122.75,124.12000274658203,122.72000122070312,123.16000366210938,122.40369415283203,1244600
2022-07-18,124.12000274658203,125.22000122070312,123.19000244140625,123.62000274658203,122.8608627319336,1584500
2022-07-19,124.70999908447266,126.87999725341797,124.08999633789062,126.75,125.97164154052734,1854800
2022-07-20,126.79000091552734,128.27000427246094,126.22000122070312,127.58999633789062,126.80648040771484,1365100
2022-07-21,128.11000061035156,130.3800048828125,127.22000122070312,130.2100067138672,129.410400390625,2306100
2022-07-22,130.00999450683594,132.02000427246094,129.77000427246094,130.16000366210938,129.3607177734375,1486200
2022-07-25,130.0,130.85000610351562,129.50999450683594,129.9199981689453,129.12217712402344,1404600
2022-07-26,130.72000122070312,133.4600067138672,129.77000427246094,130.75,129.9470672607422,1571300
2022-07-27,130.4600067138672,132.9600067138672,129.80999755859375,132.17999267578125,131.36827087402344,1697900
2022-07-28,132.49000549316406,133.6199951171875,131.39999389648438,133.17999267578125,132.3621368408203,1441700
2022-07-29,132.1699981689453,132.94000244140625,130.07000732421875,131.22999572753906,130.4241180419922,2530800
2022-08-01,130.58999633789062,131.85000610351562,129.7899932861328,130.8699951171875,130.0663299560547,1652600
2022-08-02,129.75,130.60000610351562,128.72999572753906,128.88999938964844,128.09849548339844,2184900
2022-08-03,131.13999938964844,134.9199981689453,130.41000366210938,133.27999877929688,132.4615478515625,2210800
2022-08-04,133.3699951171875,133.8000030517578,131.99000549316406,133.24000549316406,132.4217987060547,1666300
2022-08-05,132.10000610351562,132.67999267578125,131.2100067138672,132.55999755859375,131.74595642089844,1178600
2022-08-08,132.75,133.4199981689453,130.58999633789062,131.0500030517578,130.24522399902344,1585800
2022-08-09,130.0500030517578,130.5800018310547,128.05999755859375,129.27999877929688,128.48611450195312,1977400
2022-08-10,130.83999633789062,132.1999969482422,130.10000610351562,131.16000366210938,130.3545684814453,1640500
2022-08-11,131.99000549316406,132.27999877929688,129.58999633789062,129.67999267578125,128.88365173339844,1435400
2022-08-12,130.14999389648438,131.55999755859375,129.7899932861328,131.3699951171875,130.5632781982422,1000300
2022-08-15,130.9499969482422,132.10000610351562,129.85000610351562,131.60000610351562,130.79185485839844,1133100
2022-08-16,131.25999450683594,135.80999755859375,130.5399932861328,135.11000061035156,134.28030395507812,2037000
2022-08-17,134.67999267578125,135.77999877929688,133.0,133.1699981689453,132.3522186279297,1601200
2022-08-18,133.1699981689453,133.6199951171875,131.97999572753906,132.47000122070312,131.65650939941406,1190500
2022-08-19,131.74000549316406,131.8800048828125,130.1199951171875,130.47999572753906,129.67874145507812,1220800
2022-08-22,129.88999938964844,130.24000549316406,127.62999725341797,128.1199951171875,127.33322143554688,1775000
2022-08-23,127.05999755859375,127.44000244140625,126.27999877929688,126.7300033569336,125.95176696777344,1124700
2022-08-24,126.47000122070312,127.0199966430664,125.5,125.61000061035156,124.8386459350586,1426700
2022-08-25,126.26000213623047,127.62999725341797,125.37000274658203,127.61000061035156,126.82635498046875,878500
2022-08-26,133.69000244140625,135.85000610351562,131.99000549316406,132.1699981689453,131.3583526611328,9512600
2022-08-29,130.4499969482422,131.3800048828125,127.5999984741211,129.60000610351562,128.80416870117188,2729300
2022-08-30,128.97999572753906,129.0500030517578,125.9000015258789,126.47000122070312,125.8779067993164,1943200
2022-08-31,127.88999938964844,128.80999755859375,126.56999969482422,126.87000274658203,126.2760238647461,1860700
2022-09-01,125.87999725341797,127.76000213623047,125.87999725341797,127.68000030517578,127.08223724365234,1497700
2022-09-02,127.91999816894531,128.4499969482422,125.0,125.33000183105469,124.74324798583984,1346700
2022-09-06,124.41999816894531,125.05999755859375,122.54000091552734,124.7300033569336,124.14604949951172,2205700
2022-09-07,123.69999694824219,125.87000274658203,123.44999694824219,125.55000305175781,124.96221160888672,2355300
2022-09-08,125.36000061035156,127.19000244140625,124.44000244140625,127.13999938964844,126.54476928710938,1719100
2022-09-09,127.80000305175781,129.74000549316406,127.6500015258789,128.92999267578125,128.32638549804688,1651400
2022-09-12,129.75999450683594,131.39999389648438,129.25999450683594,130.85000610351562,130.23741149902344,1707800
2022-09-13,128.14999389648438,129.47999572753906,126.73999786376953,127.58999633789062,126.9926528930664,2829900
2022-09-14,127.38999938964844,127.72000122070312,125.66999816894531,126.91999816894531,126.32579803466797,1750900
2022-09-15,125.19999694824219,126.66000366210938,123.75,124.41000366210938,123.82755279541016,2314700
2022-09-16,123.87000274658203,123.97000122070312,120.0,121.73999786376953,121.1700439453125,5240600
2022-09-19,121.19000244140625,123.01000213623047,120.16000366210938,122.93000030517578,122.35448455810547,1722300
2022-09-20,122.55000305175781,122.62999725341797,119.88999938964844,120.54000091552734,119.97566223144531,1521700
2022-09-21,121.11000061035156,121.18000030517578,117.48999786376953,117.48999786376953,116.93994140625,1426400
2022-09-22,116.6500015258789,118.30000305175781,116.4800033569336,117.41999816894531,116.87026977539062,1385400
2022-09-23,116.73999786376953,117.30999755859375,114.06999969482422,115.63999938964844,115.0986099243164,1825900
2022-09-26,115.31999969482422,116.56999969482422,114.12000274658203,114.81999969482422,114.28244018554688,1726300
2022-09-27,115.52999877929688,116.56999969482422,114.63999938964844,115.13999938964844,114.60094451904297,1268300
2022-09-28,115.83000183105469,118.94000244140625,115.08999633789062,118.3499984741211,117.79591369628906,2091900
2022-09-29,117.7300033569336,118.25,116.0999984741211,117.47000122070312,116.9200439453125,1644600
2022-09-30,117.69999694824219,118.51000213623047,115.55000305175781,115.70999908447266,115.16827392578125,2189200
2022-10-03,116.2300033569336,120.43000030517578,116.01000213623047,119.86000061035156,119.2988510131836,2602000
2022-10-04,120.62000274658203,123.33999633789062,120.62000274658203,123.19999694824219,122.62320709228516,2039000
2022-10-05,122.69999694824219,123.73999786376953,121.27999877929688,122.66999816894531,122.09569549560547,1704900
2022-10-06,122.87999725341797,124.79000091552734,122.66000366210938,123.66000366210938,123.08106231689453,1558300
2022-10-07,122.52999877929688,123.33999633789062,121.56999969482422,122.30999755859375,121.73738098144531,1999500
2022-10-10,122.4000015258789,122.47000122070312,119.9000015258789,120.68000030517578,120.11500549316406,1080100
2022-10-11,120.2300033569336,121.2699966430664,118.63999938964844,119.25,118.69170379638672,1578900
2022-10-12,119.33999633789062,120.19999694824219,118.79000091552734,118.87999725341797,118.32343292236328,1140800
2022-10-13,116.33999633789062,122.16000366210938,116.22000122070312,121.22000122070312,120.65248107910156,1624700
2022-10-14,122.08000183105469,123.22000122070312,119.55999755859375,120.37000274658203,119.80645751953125,1972600
2022-10-17,123.19999694824219,123.58000183105469,120.83000183105469,121.02999877929688,120.46337127685547,1700300
2022-10-18,122.58999633789062,123.98999786376953,122.05000305175781,123.37000274658203,122.79241943359375,1513600
2022-10-19,122.37999725341797,124.5999984741211,121.93000030517578,123.83999633789062,123.26021575927734,1347700
2022-10-20,123.62000274658203,125.69999694824219,122.29000091552734,123.55000305175781,122.97157287597656,1360900
2022-10-21,123.26000213623047,125.30999755859375,122.55000305175781,124.98999786376953,124.40483093261719,1605700
2022-10-24,125.6500015258789,126.37999725341797,123.80000305175781,125.66999816894531,125.0816421508789,1344500
2022-10-25,126.19999694824219,127.80999755859375,125.86000061035156,127.73999786376953,127.14195251464844,1634500
2022-10-26,127.75,129.5399932861328,126.9800033569336,127.25,126.65425109863281,1357500
2022-10-27,127.16000366210938,129.61000061035156,127.11000061035156,127.69999694824219,127.10214233398438,2233800
2022-10-28,128.4199981689453,130.4499969482422,127.77999877929688,128.24000549316406,127.63961791992188,2213800
2022-10-31,127.91999816894531,128.67999267578125,125.16000366210938,125.95999908447266,125.37029266357422,2941200
2022-11-01,126.29000091552734,127.69999694824219,125.27999877929688,126.2699966430664,125.67884063720703,2576700
2022-11-02,126.0,132.7100067138672,123.72000122070312,128.66000366210938,128.05764770507812,4902200
2022-11-03,127.51000213623047,129.3699951171875,126.58000183105469,126.62000274658203,126.0271987915039,2340800
2022-11-04,126.87000274658203,129.82000732421875,126.62000274658203,129.75999450683594,129.15249633789062,2231500
2022-11-07,130.17999267578125,133.39999389648438,129.9600067138672,132.4199981689453,131.800048828125,2714600
2022-11-08,130.19000244140625,131.47000122070312,127.83000183105469,129.10000610351562,128.49560546875,2554600
2022-11-09,129.0,129.13999938964844,126.0,126.29000091552734,125.69874572753906,2413000
2022-11-10,129.6199951171875,131.5500030517578,128.3800048828125,130.3000030517578,129.68995666503906,2564900
2022-11-11,130.61000061035156,131.41000366210938,128.41000366210938,131.22999572753906,130.6156005859375,2057800
2022-11-14,131.19000244140625,131.69000244140625,129.47000122070312,129.55999755859375,128.95343017578125,2412900
2022-11-15,130.92999267578125,131.8699951171875,127.0999984741211,128.77999877929688,128.17709350585938,2266700
2022-11-16,129.2100067138672,130.83999633789062,128.36000061035156,129.33999633789062,128.7344512939453,1464600
2022-11-17,127.27999877929688,129.6199951171875,126.18000030517578,128.64999389648438,128.0476837158203,1437900
2022-11-18,129.7899932861328,130.27999877929688,128.4600067138672,130.0800018310547,129.47100830078125,1648500
2022-11-21,129.5,130.02000427246094,126.4000015258789,127.86000061035156,127.26139831542969,1846900
2022-11-22,128.16000366210938,129.64999389648438,127.0199966430664,129.52000427246094,128.91363525390625,1509400
2022-11-23,130.0,131.6199951171875,129.39999389648438,130.9600067138672,130.34689331054688,1574800
2022-11-25,129.97999572753906,130.27000427246094,129.14999389648438,129.5,128.8937225341797,781300
2022-11-28,129.02000427246094,130.13999938964844,128.1699981689453,128.35000610351562,127.74911499023438,1332000
2022-11-29,127.79000091552734,128.72000122070312,126.91000366210938,127.58999633789062,127.18092346191406,1330200
2022-11-30,127.69000244140625,131.25,126.73999786376953,130.77999877929688,130.36068725585938,2809700
2022-12-01,131.8300018310547,132.07000732421875,130.1300048828125,131.6199951171875,131.197998046875,1806200
2022-12-02,130.5800018310547,132.86000061035156,130.36000061035156,132.27999877929688,131.8558807373047,1233200
2022-12-05,132.1699981689453,133.33999633789062,130.00999450683594,130.4199981689453,130.00186157226562,1745200
2022-12-06,130.16000366210938,130.16000366210938,126.76000213623047,127.41000366210938,127.00151062011719,1943900
2022-12-07,127.7699966430664,128.10000610351562,125.31999969482422,126.01000213623047,125.60599517822266,1489700
2022-12-08,127.05000305175781,127.4800033569336,125.2300033569336,126.11000061035156,125.70568084716797,2259600
2022-12-09,126.0999984741211,126.0999984741211,124.18000030517578,124.70999908447266,124.31016540527344,1985500
2022-12-12,125.75,126.12000274658203,123.47000122070312,125.5999984741211,125.19731140136719,1666800
2022-12-13,127.76000213623047,128.91000366210938,124.44999694824219,125.68000030517578,125.27705383300781,2416600
2022-12-14,125.8499984741211,126.62999725341797,123.7699966430664,124.66000366210938,124.26033020019531,1477000
2022-12-15,123.62999725341797,124.23999786376953,121.33000183105469,121.7300033569336,121.3397216796875,1686500
2022-12-16,120.7699966430664,121.98999786376953,119.9000015258789,121.73999786376953,121.34967803955078,4312600
2022-12-19,121.55999755859375,121.69000244140625,120.36000061035156,120.79000091552734,120.4027328491211,1606700
2022-12-20,120.54000091552734,122.05999755859375,120.33999633789062,120.41999816894531,120.0339126586914,1181100
2022-12-21,121.16000366210938,122.79000091552734,120.16999816894531,122.5,122.10724639892578,1615100
2022-12-22,121.80999755859375,122.19999694824219,120.26000213623047,121.41999816894531,121.03070831298828,1335300
2022-12-23,121.0199966430664,121.93000030517578,120.58000183105469,121.51000213623047,121.12042236328125,844700
2022-12-27,121.31999969482422,121.37000274658203,120.33999633789062,120.81999969482422,120.4326400756836,823500
2022-12-28,120.9000015258789,121.37000274658203,119.47000122070312,119.54000091552734,119.15673828125,898300
2022-12-29,120.12000274658203,122.9000015258789,119.41999816894531,122.19000244140625,121.7982406616211,1222800
2022-12-30,121.77999877929688,122.33000183105469,120.79000091552734,122.18000030517578,121.78827667236328,1164400
2023-01-03,123.58999633789062,124.69999694824219,122.31999969482422,122.80000305175781,122.40629577636719,1677800
2023-01-04,123.4000015258789,126.19999694824219,123.4000015258789,125.01000213623047,124.60919952392578,1498100
2023-01-05,124.55999755859375,125.33000183105469,124.04000091552734,124.68000030517578,124.28025817871094,929600
2023-01-06,125.16999816894531,125.8499984741211,123.01000213623047,123.88999938964844,123.49279022216797,2781900
2023-01-09,123.88999938964844,126.0199966430664,123.41999816894531,124.16999816894531,123.77189636230469,1685700
2023-01-10,124.18000030517578,124.87000274658203,122.30000305175781,124.0199966430664,123.62236785888672,1819600
2023-01-11,124.93000030517578,127.37999725341797,123.66999816894531,126.11000061035156,125.70568084716797,2745400
2023-01-12,125.80999755859375,126.5,123.62000274658203,126.41999816894531,126.01467895507812,1999500
2023-01-13,126.2300033569336,126.79000091552734,124.8499984741211,125.45999908447266,125.05775451660156,1469500
2023-01-17,124.6500015258789,125.12999725341797,123.31999969482422,123.69999694824219,123.30339813232422,1999300
2023-01-18,123.7699966430664,124.6500015258789,122.52999877929688,123.70999908447266,123.31336975097656,1831000
2023-01-19,123.70999908447266,124.13999938964844,122.7699966430664,123.72000122070312,123.32333374023438,1723200
2023-01-20,124.43000030517578,126.19999694824219,123.7699966430664,125.98999786376953,125.5860595703125,2729800
2023-01-23,125.79000091552734,127.52999877929688,125.31999969482422,127.41000366210938,127.00151062011719,2105600
2023-01-24,127.70999908447266,128.07000732421875,126.37000274658203,127.48999786376953,127.08124542236328,1301800
2023-01-25,126.58999633789062,127.6500015258789,126.2699966430664,127.55999755859375,127.1510238647461,1099800
2023-01-26,128.30999755859375,129.4499969482422,128.19000244140625,129.13999938964844,128.7259521484375,1196100
2023-01-27,129.13999938964844,130.57000732421875,128.7899932861328,128.8699951171875,128.45681762695312,1786200
2023-01-30,128.9199981689453,129.47000122070312,128.11000061035156,128.99000549316406,128.57644653320312,2446900
2023-01-31,129.19000244140625,129.99000549316406,128.3800048828125,128.67999267578125,128.26742553710938,3067700
2023-02-01,116.77999877929688,117.22000122070312,112.58000183105469,116.76000213623047,116.38565826416016,14492300
2023-02-02,117.5,117.5199966430664,114.0999984741211,115.98999786376953,115.61811828613281,6355600
2023-02-03,115.1500015258789,115.54000091552734,113.77999877929688,113.91999816894531,113.55475616455078,4393500
2023-02-06,113.61000061035156,113.61000061035156,111.72000122070312,112.19000244140625,111.83030700683594,4208700
2023-02-07,112.12999725341797,114.36000061035156,111.80000305175781,114.18000030517578,113.81392669677734,4637500
2023-02-08,113.2300033569336,114.08999633789062,112.27999877929688,112.69999694824219,112.33866882324219,2159800
2023-02-09,113.45999908447266,113.94999694824219,111.38999938964844,111.79000091552734,111.43158721923828,3079000
2023-02-10,111.86000061035156,112.9000015258789,111.41000366210938,111.80000305175781,111.44155883789062,2904800
2023-02-13,111.47000122070312,113.41000366210938,111.47000122070312,113.19999694824219,112.83706665039062,2552800
2023-02-14,112.80999755859375,112.9000015258789,111.56999969482422,112.25,111.8901138305664,2662600
2023-02-15,111.27999877929688,113.36000061035156,111.27999877929688,113.33999633789062,112.97660827636719,1602800
2023-02-16,111.9000015258789,113.23999786376953,111.62000274658203,111.72000122070312,111.36181640625,2742100
2023-02-17,111.1500015258789,112.47000122070312,110.7300033569336,112.0,111.64091491699219,3370500
2023-02-21,111.30000305175781,112.23999786376953,111.25,112.0199966430664,111.66084289550781,2656400
2023-02-22,112.33999633789062,112.33999633789062,111.37000274658203,111.73999786376953,111.38174438476562,2270200
2023-02-23,112.0,112.0999984741211,110.19000244140625,110.72000122070312,110.36502075195312,2459500
2023-02-24,109.73999786376953,110.2699966430664,109.44999694824219,109.7699966430664,109.41806030273438,1997000
2023-02-27,110.43000030517578,111.18000030517578,110.26000213623047,111.08999633789062,110.73382568359375,2300100
2023-02-28,110.68000030517578,111.23999786376953,110.47000122070312,110.94000244140625,110.77377319335938,2900400
2023-03-01,110.9800033569336,111.02999877929688,109.7300033569336,110.41000366210938,110.24456787109375,2012700
2023-03-02,110.41000366210938,112.66000366210938,110.4000015258789,112.29000091552734,112.12174224853516,2349200
2023-03-03,112.7699966430664,113.19999694824219,112.05000305175781,113.1500015258789,112.98046112060547,1600400
2023-03-06,112.98999786376953,114.38999938964844,112.66000366210938,113.19000244140625,113.02040100097656,1860100
2023-03-07,113.19000244140625,113.62999725341797,111.5999984741211,112.13999938964844,111.97196960449219,1871700
2023-03-08,112.26000213623047,112.5199966430664,111.79000091552734,112.27999877929688,112.11175537109375,1205200
2023-03-09,112.16999816894531,112.79000091552734,110.30999755859375,110.45999908447266,110.29448699951172,2344700
2023-03-10,110.5999984741211,111.88999938964844,108.91999816894531,109.19000244140625,109.0263900756836,2898200
2023-03-13,109.52999877929688,110.97000122070312,108.52999877929688,110.06999969482422,109.90506744384766,2662500
2023-03-14,110.76000213623047,112.05999755859375,110.20999908447266,111.4800033569336,111.3129653930664,2144400
2023-03-15,111.38999938964844,112.02999877929688,110.72000122070312,111.37999725341797,111.21310424804688,2803200
2023-03-16,111.38999938964844,113.79000091552734,111.38999938964844,113.52999877929688,113.3598861694336,2110500
2023-03-17,113.6500015258789,114.01000213623047,112.9800033569336,113.3499984741211,113.1801528930664,3077500
2023-03-20,113.01000213623047,114.27999877929688,113.01000213623047,113.5199966430664,113.34989929199219,1725700
2023-03-21,113.11000061035156,115.1500015258789,113.11000061035156,114.94000244140625,114.76777648925781,2428900
2023-03-22,114.29000091552734,115.0999984741211,113.13999938964844,113.16000366210938,112.99044799804688,2266900
2023-03-23,113.79000091552734,116.5999984741211,113.66999816894531,116.04000091552734,115.86612701416016,2436200
2023-03-24,118.08000183105469,119.20999908447266,117.61000061035156,119.02999877929688,118.85164642333984,2527300
2023-03-27,118.9000015258789,119.4000015258789,118.13999938964844,118.63999938964844,118.46222686767578,2276500
2023-03-28,118.08999633789062,118.44000244140625,117.36000061035156,118.0199966430664,117.84315490722656,1551100
2023-03-29,118.08000183105469,119.33000183105469,118.08000183105469,119.19000244140625,119.01140594482422,1522800
2023-03-30,120.0,120.05000305175781,118.83999633789062,119.0999984741211,118.92153930664062,1979500
2023-03-31,119.37999725341797,120.52999877929688,118.97000122070312,120.44999694824219,120.26951599121094,2347300
2023-04-03,120.13999938964844,121.6500015258789,119.5999984741211,121.3499984741211,121.16816711425781,1946400
2023-04-04,121.43000030517578,125.47000122070312,121.2300033569336,125.23999786376953,125.05233764648438,3303700
2023-04-05,125.23999786376953,126.2699966430664,124.83999633789062,126.1500015258789,125.96097564697266,2564700
2023-04-06,125.80000305175781,126.05000305175781,124.75,125.16000366210938,124.97246551513672,1991000
2023-04-10,124.79000091552734,125.80000305175781,123.73999786376953,125.62000274658203,125.43177032470703,1421200
2023-04-11,125.12999725341797,126.25,124.73999786376953,125.68000030517578,125.49168395996094,1596100
2023-04-12,126.27999877929688,127.18000030517578,125.81999969482422,126.12999725341797,125.94100189208984,1377100
2023-04-13,126.58000183105469,128.72000122070312,126.58000183105469,128.27999877929688,128.08778381347656,1637200
2023-04-14,127.9800033569336,128.52999877929688,127.44000244140625,127.87000274658203,127.67840576171875,1377100
2023-04-17,127.37000274658203,128.4199981689453,127.12000274658203,128.0800018310547,127.8880844116211,1534600
2023-04-18,128.80999755859375,129.3800048828125,127.81999969482422,129.0399932861328,128.8466339111328,1668700
2023-04-19,128.5800018310547,128.89999389648438,128.05999755859375,128.17999267578125,127.98793029785156,1221400
2023-04-20,128.27999877929688,129.5800018310547,128.14999389648438,128.8000030517578,128.6070098876953,1621100
2023-04-21,129.0500030517578,130.1199951171875,128.6999969482422,129.11000061035156,128.91653442382812,1679700
2023-04-24,128.61000061035156,129.61000061035156,128.22000122070312,129.47999572753906,129.28598022460938,1226700
2023-04-25,128.99000549316406,129.8699951171875,128.8699951171875,129.5,129.3059539794922,1424300
2023-04-26,126.20999908447266,127.04000091552734,124.08999633789062,125.12000274658203,124.93252563476562,4249900
2023-04-27,124.05000305175781,126.7300033569336,124.05000305175781,126.51000213623047,126.32044219970703,2465900
