Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,76.4800033569336,77.69000244140625,76.1500015258789,76.38999938964844,74.73050689697266,3803700
2022-03-23,75.91999816894531,76.23999786376953,73.62000274658203,73.7699966430664,72.16742706298828,8146800
2022-03-24,74.45999908447266,77.79000091552734,74.1500015258789,77.68000030517578,75.99249267578125,5363600
2022-03-25,77.44999694824219,77.63999938964844,76.0199966430664,77.16000366210938,75.4837875366211,3232700
2022-03-28,74.8499984741211,77.5999984741211,74.8499984741211,77.44999694824219,75.76748657226562,3840000
2022-03-29,78.83999633789062,80.0999984741211,78.19999694824219,79.77999877929688,78.04685974121094,4481300
2022-03-30,78.93000030517578,79.25,76.04000091552734,76.38999938964844,74.73050689697266,4322200
2022-03-31,76.77999877929688,77.3499984741211,75.0199966430664,75.13999938964844,73.5076675415039,4811400
2022-04-01,75.66999816894531,75.98999786376953,73.19000244140625,73.97000122070312,72.36309814453125,4366200
2022-04-04,74.31999969482422,75.45999908447266,73.5199966430664,74.37999725341797,72.76417541503906,3449400
2022-04-05,73.58000183105469,74.12999725341797,69.97000122070312,70.08999633789062,68.56737518310547,5983800
2022-04-06,68.94999694824219,70.1500015258789,68.16999816894531,68.27999877929688,66.79669189453125,7284100
2022-04-07,68.25,69.20999908447266,66.58999633789062,68.19000244140625,66.70865631103516,4658700
2022-04-08,67.61000061035156,67.87000274658203,66.12000274658203,66.31999969482422,64.87928009033203,4194200
2022-04-11,65.4800033569336,66.66999816894531,65.19000244140625,65.80999755859375,64.3803482055664,4262000
2022-04-12,67.05000305175781,67.72000122070312,65.0999984741211,65.47000122070312,64.04774475097656,3281600
2022-04-13,65.79000091552734,66.97000122070312,65.26000213623047,66.76000213623047,65.3097152709961,3770800
2022-04-14,67.04000091552734,67.08000183105469,65.12999725341797,65.22000122070312,63.803165435791016,4127300
2022-04-18,65.0,68.20999908447266,65.0,67.23999786376953,65.77928161621094,6758400
2022-04-19,67.5,69.18000030517578,67.0,68.9000015258789,67.4032211303711,3976000
2022-04-20,69.69000244140625,70.87000274658203,68.87000274658203,69.1500015258789,67.64779663085938,3761400
2022-04-21,70.04000091552734,70.88999938964844,67.2300033569336,67.62000274658203,66.15103912353516,3910500
2022-04-22,67.51000213623047,67.8499984741211,65.94999694824219,66.06999969482422,64.63469696044922,4751500
2022-04-25,65.73999786376953,68.20999908447266,65.54000091552734,68.0999984741211,66.62060546875,4919300
2022-04-26,67.12000274658203,67.3499984741211,65.13999938964844,65.16999816894531,63.75425720214844,5083400
2022-04-27,63.529998779296875,66.36000061035156,63.34000015258789,64.38999938964844,62.9911994934082,5314100
2022-04-28,65.79000091552734,68.97000122070312,64.75,68.18000030517578,66.69886016845703,4864300
2022-04-29,67.4000015258789,68.4800033569336,64.94999694824219,65.19999694824219,63.78359603881836,4837700
2022-05-02,65.63999938964844,67.91000366210938,64.97000122070312,67.86000061035156,66.38581848144531,5580700
2022-05-03,67.5,68.63999938964844,66.58000183105469,68.19000244140625,66.70865631103516,4029900
2022-05-04,68.30000305175781,70.80999755859375,66.38999938964844,70.69999694824219,69.16411590576172,5280300
2022-05-05,69.30000305175781,70.06999969482422,67.11000061035156,68.0999984741211,66.62060546875,7453700
2022-05-06,67.45999908447266,68.6500015258789,66.30000305175781,67.55999755859375,66.09233856201172,4157700
2022-05-09,66.22000122070312,67.30999755859375,64.0999984741211,64.30999755859375,62.91293716430664,6579400
2022-05-10,68.62999725341797,69.41000366210938,65.73999786376953,68.25,66.7673568725586,8622200
2022-05-11,67.33000183105469,67.94000244140625,64.44999694824219,64.55999755859375,63.157501220703125,6486700
2022-05-12,64.13999938964844,65.54000091552734,63.52000045776367,65.43000030517578,64.00861358642578,6090700
2022-05-13,66.58999633789062,67.7300033569336,65.91000366210938,67.02999877929688,65.57384490966797,5673200
2022-05-16,66.37999725341797,66.94999694824219,65.62000274658203,65.93000030517578,64.49774169921875,4988500
2022-05-17,67.41999816894531,69.30000305175781,67.19000244140625,69.19999694824219,67.69670104980469,5024900
2022-05-18,68.4000015258789,69.01000213623047,65.72000122070312,66.13999938964844,64.70318603515625,6197500
2022-05-19,65.69000244140625,67.9000015258789,65.22000122070312,66.01000213623047,64.84661102294922,4098400
2022-05-20,67.44000244140625,67.5,64.05999755859375,66.66999816894531,65.4949722290039,6085600
2022-05-23,66.66000366210938,68.23999786376953,65.69000244140625,67.0,65.81916809082031,5621300
2022-05-24,66.04000091552734,67.56999969482422,65.81999969482422,67.0999984741211,65.91740417480469,5462100
2022-05-25,66.3499984741211,68.72000122070312,66.30000305175781,68.05999755859375,66.8604736328125,4546700
2022-05-26,67.97000122070312,70.48999786376953,67.62000274658203,70.05999755859375,68.82522583007812,4740200
2022-05-27,70.7699966430664,72.81999969482422,70.63999938964844,72.79000091552734,71.50711059570312,5133300
2022-05-31,72.47000122070312,73.30000305175781,70.79000091552734,72.6500015258789,71.36958312988281,7184700
2022-06-01,72.87000274658203,73.18000030517578,70.12000274658203,71.16000366210938,69.90584564208984,4030400
2022-06-02,70.37999725341797,73.36000061035156,70.37999725341797,73.31999969482422,72.02777862548828,3898300
2022-06-03,72.08000183105469,72.19999694824219,70.9800033569336,71.23999786376953,69.98443603515625,3542600
2022-06-06,72.43000030517578,72.6500015258789,69.83000183105469,70.2300033569336,68.99224090576172,3859900
2022-06-07,69.7699966430664,70.9000015258789,69.0199966430664,70.68000030517578,69.4343032836914,3067600
2022-06-08,70.33000183105469,70.37000274658203,68.33999633789062,68.91000366210938,67.69549560546875,4467100
2022-06-09,68.18000030517578,69.3499984741211,66.55000305175781,66.62999725341797,65.45568084716797,4904100
2022-06-10,65.27999877929688,65.80999755859375,63.66999816894531,64.1500015258789,63.01939010620117,5840700
2022-06-13,62.130001068115234,62.970001220703125,59.84000015258789,59.97999954223633,58.922889709472656,7404500
2022-06-14,60.709999084472656,61.4900016784668,60.0,60.95000076293945,59.87579345703125,5207700
2022-06-15,61.58000183105469,62.72999954223633,60.34000015258789,61.54999923706055,60.465213775634766,4725900
2022-06-16,59.84000015258789,59.84000015258789,56.619998931884766,57.130001068115234,56.123111724853516,8197100
2022-06-17,57.70000076293945,58.13999938964844,56.2400016784668,57.599998474121094,56.58483123779297,9709900
2022-06-21,59.290000915527344,59.880001068115234,58.72999954223633,59.349998474121094,58.30398941040039,5083600
2022-06-22,58.290000915527344,59.61000061035156,57.88999938964844,58.959999084472656,57.920860290527344,4538100
2022-06-23,59.560001373291016,59.560001373291016,57.29999923706055,57.90999984741211,56.88936996459961,3924200
2022-06-24,59.06999969482422,61.08000183105469,58.720001220703125,60.58000183105469,59.51231384277344,5796000
2022-06-27,61.349998474121094,61.40999984741211,60.09000015258789,60.66999816894531,59.60072326660156,3145700
2022-06-28,62.18000030517578,62.91999816894531,59.38999938964844,59.45000076293945,58.40222930908203,9588400
2022-06-29,58.77000045776367,59.060001373291016,57.310001373291016,58.04999923706055,57.02690124511719,3981700
2022-06-30,57.20000076293945,59.08000183105469,56.54999923706055,58.08000183105469,57.056373596191406,5327300
2022-07-01,57.20000076293945,57.9900016784668,55.290000915527344,56.15999984741211,55.17021179199219,4657500
2022-07-05,54.959999084472656,56.15999984741211,54.33000183105469,56.13999938964844,55.15056228637695,4536200
2022-07-06,56.2400016784668,56.86000061035156,55.369998931884766,56.150001525878906,55.16038513183594,4865100
2022-07-07,57.61000061035156,58.9900016784668,57.400001525878906,58.75,57.714561462402344,4190300
2022-07-08,58.029998779296875,59.619998931884766,57.5,59.45000076293945,58.40222930908203,4484000
2022-07-11,58.560001373291016,59.380001068115234,58.099998474121094,58.869998931884766,57.83244705200195,4310200
2022-07-12,59.27000045776367,60.34000015258789,58.90999984741211,59.20000076293945,58.15663528442383,3726200
2022-07-13,58.189998626708984,59.709999084472656,57.849998474121094,59.34000015258789,58.29416275024414,2944100
2022-07-14,59.119998931884766,61.119998931884766,58.25,60.93000030517578,59.85614776611328,3376200
2022-07-15,61.29999923706055,62.459999084472656,60.59000015258789,62.380001068115234,61.28059005737305,3924800
2022-07-18,62.939998626708984,63.599998474121094,61.36000061035156,61.75,60.66168975830078,3554800
2022-07-19,62.72999954223633,64.91000366210938,62.709999084472656,64.5199966430664,63.38286590576172,4696200
2022-07-20,64.0,65.97000122070312,63.22999954223633,65.55000305175781,64.39472198486328,3609700
2022-07-21,65.94000244140625,66.2300033569336,64.56999969482422,66.19999694824219,65.03325653076172,3163600
2022-07-22,66.3499984741211,66.43000030517578,64.30999755859375,64.72000122070312,63.579341888427734,4085000
2022-07-25,64.68000030517578,64.95999908447266,63.59000015258789,64.5999984741211,63.46146011352539,2751700
2022-07-26,64.41000366210938,64.73999786376953,63.38999938964844,63.4900016784668,62.37102508544922,3028500
2022-07-27,64.83999633789062,67.2300033569336,64.4800033569336,66.66999816894531,65.4949722290039,5941000
2022-07-28,66.75,67.61000061035156,65.5199966430664,67.37000274658203,66.18264770507812,2929300
2022-07-29,67.0999984741211,69.30999755859375,66.44999694824219,68.86000061035156,67.6463851928711,3880900
2022-08-01,68.0999984741211,69.61000061035156,67.5,69.16000366210938,67.94109344482422,3278000
2022-08-02,68.79000091552734,70.33000183105469,68.48999786376953,69.2699966430664,68.04914855957031,4438600
2022-08-03,72.25,73.56999969482422,70.5199966430664,73.22000122070312,71.9295425415039,6170400
2022-08-04,73.43000030517578,73.68000030517578,72.02999877929688,72.76000213623047,71.47765350341797,3399100
2022-08-05,71.56999969482422,72.54000091552734,70.38999938964844,71.45999908447266,70.2005615234375,4005600
2022-08-08,71.16000366210938,71.80999755859375,69.68000030517578,70.9000015258789,69.65042877197266,3131200
2022-08-09,69.88999938964844,70.0999984741211,67.0999984741211,68.0,66.80154418945312,5182700
2022-08-10,69.79000091552734,70.86000061035156,68.70999908447266,70.69000244140625,69.44412994384766,4192600
2022-08-11,71.12000274658203,72.3499984741211,70.7699966430664,71.37000274658203,70.11214447021484,3732000
2022-08-12,71.94000244140625,73.98999786376953,71.66999816894531,73.70999908447266,72.41090393066406,4408200
2022-08-15,73.37000274658203,74.62999725341797,73.16999816894531,74.27999877929688,72.97085571289062,4328700
2022-08-16,74.12000274658203,74.79000091552734,73.36000061035156,74.08999633789062,72.7842025756836,4169400
2022-08-17,73.05000305175781,73.05999755859375,69.83000183105469,71.69000244140625,70.426513671875,6450200
2022-08-18,71.83000183105469,73.37999725341797,71.1500015258789,72.69000244140625,71.7099609375,4246100
2022-08-19,71.55999755859375,72.13999938964844,70.51000213623047,70.83999633789062,69.88489532470703,4797100
2022-08-22,69.37000274658203,69.76000213623047,67.83000183105469,68.08999633789062,67.17198181152344,4842100
2022-08-23,68.20999908447266,69.91999816894531,68.11000061035156,69.12000274658203,68.18809509277344,6817700
2022-08-24,68.7300033569336,69.02999877929688,67.76000213623047,68.5199966430664,67.59617614746094,4729900
2022-08-25,68.86000061035156,70.69999694824219,68.73999786376953,70.58000183105469,69.62841033935547,3631600
2022-08-26,70.30999755859375,70.62999725341797,65.91999816894531,65.95999908447266,65.07069396972656,5610700
2022-08-29,65.48999786376953,66.05999755859375,64.58999633789062,64.70999908447266,63.83755111694336,3834200
2022-08-30,65.48999786376953,65.66000366210938,63.540000915527344,65.08999633789062,64.2124252319336,5726200
2022-08-31,65.20999908447266,65.97000122070312,64.12999725341797,65.25,64.37026977539062,6793600
2022-09-01,63.7599983215332,65.01000213623047,62.86000061035156,64.93000030517578,64.05458068847656,5225300
2022-09-02,65.7699966430664,66.73999786376953,64.13999938964844,64.5,63.63038635253906,4490900
2022-09-06,64.54000091552734,65.11000061035156,63.16999816894531,63.75,62.8904914855957,3780300
2022-09-07,64.11000061035156,65.55000305175781,63.790000915527344,65.02999877929688,64.15323638916016,3703900
2022-09-08,64.47000122070312,66.0199966430664,63.95000076293945,65.73999786376953,64.8536605834961,4178100
2022-09-09,66.45999908447266,67.62999725341797,66.3499984741211,66.95999908447266,66.05721282958984,3564500
2022-09-12,67.33999633789062,67.91000366210938,66.7699966430664,67.41999816894531,66.51101684570312,3506800
2022-09-13,64.72000122070312,65.31999969482422,62.939998626708984,63.15999984741211,62.308448791503906,6528800
2022-09-14,63.720001220703125,66.08999633789062,63.150001525878906,65.69000244140625,64.80433654785156,7273400
2022-09-15,65.31999969482422,66.61000061035156,63.959999084472656,64.5999984741211,63.72903060913086,4397100
2022-09-16,64.01000213623047,65.76000213623047,63.2599983215332,65.69999694824219,64.814208984375,6229300
2022-09-19,64.91999816894531,66.93000030517578,64.81999969482422,66.88999938964844,65.9881591796875,4066300
2022-09-20,66.20999908447266,66.79000091552734,65.08999633789062,65.37000274658203,64.4886474609375,5180600
2022-09-21,65.5999984741211,67.61000061035156,64.68000030517578,64.7300033569336,63.85728454589844,3948400
2022-09-22,64.6500015258789,64.69999694824219,62.88999938964844,63.310001373291016,62.45642852783203,4300400
2022-09-23,62.689998626708984,62.900001525878906,60.75,62.18000030517578,61.3416633605957,4725500
2022-09-26,62.189998626708984,63.27000045776367,61.27000045776367,61.459999084472656,60.63136672973633,4642700
2022-09-27,62.4900016784668,63.040000915527344,61.279998779296875,62.5099983215332,61.667213439941406,3425100
2022-09-28,62.2400016784668,64.23999786376953,61.95000076293945,63.900001525878906,63.038475036621094,4101700
2022-09-29,63.08000183105469,63.09000015258789,60.77000045776367,61.9900016784668,61.15422821044922,5469500
2022-09-30,61.38999938964844,63.0,60.959999084472656,61.029998779296875,60.2071647644043,4281800
2022-10-03,62.209999084472656,64.30999755859375,61.439998626708984,63.65999984741211,62.80170822143555,5170600
2022-10-04,65.87999725341797,66.7699966430664,65.16999816894531,66.69999694824219,65.80071258544922,4514300
2022-10-05,65.66999816894531,67.91999816894531,65.1500015258789,67.38999938964844,66.4814224243164,3603100
2022-10-06,67.18000030517578,68.38999938964844,66.88999938964844,67.12000274658203,66.21505737304688,3175200
2022-10-07,65.0999984741211,65.5199966430664,63.47999954223633,63.81999969482422,62.95955276489258,6359500
2022-10-10,63.869998931884766,64.01000213623047,60.84000015258789,61.22999954223633,60.40446853637695,5129600
2022-10-11,60.0,61.150001525878906,58.650001525878906,59.54999923706055,58.74711990356445,6887900
2022-10-12,58.959999084472656,59.529998779296875,57.7599983215332,57.84000015258789,57.06017303466797,4850500
2022-10-13,55.869998931884766,60.400001525878906,54.77000045776367,59.439998626708984,58.63860321044922,7910400
2022-10-14,60.099998474121094,60.34000015258789,57.20000076293945,57.310001373291016,56.537322998046875,4601400
2022-10-17,59.91999816894531,60.36000061035156,58.20000076293945,58.939998626708984,58.14534378051758,4196500
2022-10-18,60.86000061035156,61.4900016784668,58.16999816894531,59.27000045776367,58.47090148925781,3179700
2022-10-19,58.5,60.09000015258789,58.40999984741211,59.31999969482422,58.52022171020508,3498200
2022-10-20,58.56999969482422,60.97999954223633,58.56999969482422,59.2599983215332,58.461029052734375,3989100
2022-10-21,59.25,62.029998779296875,58.84000015258789,61.849998474121094,61.016109466552734,5010000
2022-10-24,62.13999938964844,62.66999816894531,60.88999938964844,62.43000030517578,61.588294982910156,3274400
2022-10-25,62.650001525878906,65.31999969482422,62.5099983215332,64.4800033569336,63.61065673828125,6425300
2022-10-26,62.900001525878906,64.58000183105469,62.099998474121094,62.56999969482422,61.72640609741211,5347400
2022-10-27,63.52000045776367,64.0,61.11000061035156,61.2400016784668,60.414337158203125,7152200
2022-10-28,61.61000061035156,63.310001373291016,60.9900016784668,63.0,62.15060806274414,11231000
2022-10-31,62.2400016784668,62.459999084472656,60.7400016784668,61.7400016784668,60.907596588134766,5515400
2022-11-01,63.150001525878906,63.47999954223633,61.81999969482422,62.36000061035156,61.51923370361328,4695900
2022-11-02,62.79999923706055,64.20999908447266,60.59000015258789,60.63999938964844,59.822425842285156,6138500
2022-11-03,59.95000076293945,60.58000183105469,58.61000061035156,59.459999084472656,58.65833282470703,5458200
2022-11-04,66.44000244140625,66.5,62.130001068115234,63.86000061035156,62.9990119934082,11234100
2022-11-07,64.4800033569336,65.80000305175781,63.099998474121094,65.52999877929688,64.64649200439453,6304700
2022-11-08,66.88999938964844,68.62999725341797,65.8499984741211,67.76000213623047,66.846435546875,6804400
2022-11-09,66.80000305175781,67.38999938964844,65.61000061035156,66.5,65.6034164428711,5483000
2022-11-10,70.68000030517578,74.22000122070312,70.0999984741211,73.91999816894531,72.92337036132812,10557300
2022-11-11,74.2300033569336,76.27999877929688,73.05000305175781,75.83000183105469,74.80763244628906,4963700
2022-11-14,75.12000274658203,76.98999786376953,74.80000305175781,74.88999938964844,73.88030242919922,4908600
2022-11-15,77.66999816894531,78.12000274658203,75.58999633789062,76.94000244140625,75.90266418457031,4947800
2022-11-16,75.12000274658203,75.62999725341797,72.91000366210938,73.63999938964844,72.64715576171875,6007400
2022-11-17,71.94000244140625,74.12999725341797,71.83999633789062,73.79000091552734,72.79513549804688,3296600
2022-11-18,75.12000274658203,75.25,73.51000213623047,74.16999816894531,73.17000579833984,2763700
2022-11-21,73.5,73.6500015258789,71.61000061035156,72.25,71.59249114990234,4204400
2022-11-22,72.87999725341797,75.29000091552734,72.6500015258789,75.18000030517578,74.49583435058594,5455100
2022-11-23,75.08999633789062,77.48999786376953,74.95999908447266,76.62000274658203,75.9227294921875,5039200
2022-11-25,76.26000213623047,76.7300033569336,75.62999725341797,75.66999816894531,74.98136901855469,1753400
2022-11-28,74.77999877929688,76.4800033569336,73.73999786376953,74.33999633789062,73.6634750366211,4810500
2022-11-29,74.7699966430664,74.94000244140625,73.33000183105469,74.22000122070312,73.54456329345703,2624500
2022-11-30,74.72000122070312,79.27999877929688,73.63999938964844,79.19000244140625,78.4693374633789,7850300
2022-12-01,79.75,79.91000366210938,77.3499984741211,78.31999969482422,77.60725402832031,4118200
2022-12-02,76.26000213623047,77.38999938964844,76.02999877929688,77.30999755859375,76.6064453125,4036700
2022-12-05,76.7300033569336,77.11000061035156,75.91999816894531,76.58000183105469,75.88309478759766,3433600
2022-12-06,76.41999816894531,76.63999938964844,74.52999877929688,75.13999938964844,74.45619201660156,3428900
2022-12-07,74.66999816894531,75.81999969482422,74.41999816894531,75.2300033569336,74.54537963867188,3014200
2022-12-08,75.83000183105469,77.13999938964844,75.25,76.81999969482422,76.12090301513672,3677400
2022-12-09,75.91000366210938,77.38999938964844,75.3499984741211,75.87999725341797,75.18946075439453,3210400
2022-12-12,75.52999877929688,77.4000015258789,75.37000274658203,77.33000183105469,76.62626647949219,4293000
2022-12-13,80.04000091552734,80.5,76.37000274658203,77.41000366210938,76.7055435180664,5413200
2022-12-14,77.41999816894531,78.37000274658203,75.51000213623047,76.11000061035156,75.41736602783203,3707500
2022-12-15,74.72000122070312,75.0,72.52999877929688,72.70999908447266,72.04830169677734,6190000
2022-12-16,72.16000366210938,72.95999908447266,71.51000213623047,72.66999816894531,72.0086669921875,9412500
2022-12-19,72.94999694824219,72.94999694824219,70.48999786376953,71.4800033569336,70.82950592041016,5084800
2022-12-20,70.62999725341797,72.12999725341797,70.27999877929688,71.22000122070312,70.57186889648438,2666600
2022-12-21,71.76000213623047,73.04000091552734,71.58000183105469,72.95999908447266,72.29603576660156,3209500
2022-12-22,71.37000274658203,71.37000274658203,68.44999694824219,69.91000366210938,69.27379608154297,7644500
2022-12-23,69.38999938964844,69.98999786376953,68.69000244140625,69.93000030517578,69.2936019897461,2501200
2022-12-27,69.44000244140625,69.66999816894531,68.31999969482422,69.02999877929688,68.40179443359375,3642200
2022-12-28,68.55000305175781,69.61000061035156,67.69000244140625,67.87000274658203,67.25235748291016,2674300
2022-12-29,68.79000091552734,70.7699966430664,68.72000122070312,70.44999694824219,69.80886840820312,3825200
2022-12-30,69.33000183105469,70.33000183105469,68.80999755859375,70.25,69.6106948852539,2438200
2023-01-03,71.29000091552734,71.58000183105469,68.41000366210938,69.0999984741211,68.47116088867188,3536800
2023-01-04,70.61000061035156,71.61000061035156,69.58000183105469,70.79000091552734,70.14578247070312,5214600
2023-01-05,69.86000061035156,70.77999877929688,68.9800033569336,69.0999984741211,68.47116088867188,4026000
2023-01-06,70.68000030517578,73.26000213623047,69.73999786376953,72.7699966430664,72.10775756835938,4858400
2023-01-09,74.0,75.38999938964844,73.55999755859375,73.80000305175781,73.1283950805664,3398400
2023-01-10,73.98999786376953,75.52999877929688,73.36000061035156,75.44999694824219,74.76336669921875,2744500
2023-01-11,75.73999786376953,75.98999786376953,74.7300033569336,75.4000015258789,74.71382904052734,3997500
2023-01-12,75.66999816894531,75.91000366210938,73.9800033569336,75.23999786376953,74.55528259277344,3370500
2023-01-13,74.7699966430664,75.06999969482422,73.91000366210938,74.91999816894531,74.23818969726562,4004200
2023-01-17,74.87000274658203,75.7699966430664,73.58000183105469,74.48999786376953,73.81210327148438,3030000
2023-01-18,75.37999725341797,76.08000183105469,73.83000183105469,73.9000015258789,73.22748565673828,4412700
2023-01-19,73.5199966430664,73.66999816894531,71.41000366210938,71.75,71.09703826904297,4882300
2023-01-20,72.52999877929688,73.75,71.47000122070312,73.5999984741211,72.93020629882812,3925400
2023-01-23,73.8499984741211,76.66000366210938,73.8499984741211,76.30999755859375,75.61553955078125,4608800
2023-01-24,75.43000030517578,76.63999938964844,75.26000213623047,75.72000122070312,75.03092193603516,3233500
2023-01-25,74.56999969482422,76.22000122070312,73.80000305175781,76.12999725341797,75.43717956542969,3697000
2023-01-26,77.30999755859375,78.36000061035156,76.23999786376953,78.26000213623047,77.54779815673828,4797600
2023-01-27,77.30999755859375,78.5999984741211,77.0999984741211,77.68000030517578,76.97307586669922,4450200
2023-01-30,76.80999755859375,77.41000366210938,75.48999786376953,75.68000030517578,74.99127960205078,4574100
2023-01-31,75.68000030517578,77.73999786376953,75.63999938964844,77.62000274658203,76.91362762451172,9737400
2023-02-01,77.9000015258789,82.08000183105469,77.87999725341797,81.16000366210938,80.42141723632812,7167000
2023-02-02,82.0199966430664,84.94999694824219,82.0,84.52999877929688,83.76073455810547,8886200
2023-02-03,83.72000122070312,87.76000213623047,83.51000213623047,85.33999633789062,84.56336212158203,8935100
2023-02-06,84.29000091552734,86.23999786376953,83.80000305175781,84.47000122070312,83.7012939453125,5810300
2023-02-07,84.62999725341797,87.0,84.16000366210938,86.5199966430664,85.73262786865234,6388600
2023-02-08,85.81999969482422,86.41999816894531,84.5999984741211,84.79000091552734,84.01837158203125,4189100
2023-02-09,86.19999694824219,86.81999969482422,84.2699966430664,84.88999938964844,84.11746215820312,4792300
2023-02-10,84.08999633789062,84.16999816894531,81.94999694824219,82.5999984741211,81.84829711914062,6291200
2023-02-13,82.87999725341797,84.47000122070312,82.80000305175781,84.33000183105469,83.56256103515625,4421600
2023-02-14,83.43000030517578,85.77999877929688,83.05999755859375,84.87999725341797,84.10755157470703,4553700
2023-02-15,84.29000091552734,86.0,84.1500015258789,85.91000366210938,85.12818145751953,4016600
2023-02-16,84.66000366210938,85.66000366210938,84.30000305175781,84.63999938964844,83.86973571777344,4760500
2023-02-17,84.0,84.11000061035156,82.5199966430664,83.2699966430664,82.86268615722656,4733500
2023-02-21,82.37000274658203,83.20999908447266,80.37000274658203,80.68000030517578,80.28535461425781,6795100
2023-02-22,81.12999725341797,81.19999694824219,79.16999816894531,79.77999877929688,79.38975524902344,3997500
2023-02-23,81.44999694824219,81.87999725341797,79.76000213623047,81.19999694824219,80.80281066894531,4841300
2023-02-24,80.08000183105469,80.4000015258789,79.44000244140625,79.68000030517578,79.29025268554688,4280200
2023-02-27,81.41000366210938,81.61000061035156,80.41999816894531,80.62000274658203,80.22565460205078,3175600
2023-02-28,80.44999694824219,82.08999633789062,80.26000213623047,81.02999877929688,80.6336441040039,3719400
2023-03-01,81.37000274658203,81.94999694824219,80.58000183105469,80.77999877929688,80.3848648071289,3383600
2023-03-02,79.55999755859375,81.55999755859375,78.95999908447266,81.05000305175781,80.65354919433594,3395100
2023-03-03,81.25,82.87000274658203,80.41999816894531,82.5999984741211,82.19596099853516,5001500
2023-03-06,83.1500015258789,83.62000274658203,81.58000183105469,81.97000122070312,81.56904602050781,3443100
2023-03-07,82.7699966430664,83.80999755859375,81.31999969482422,82.11000061035156,81.70836639404297,4364800
2023-03-08,82.12999725341797,84.6500015258789,82.12999725341797,84.5199966430664,84.1065673828125,5563200
2023-03-09,84.61000061035156,85.77999877929688,83.08000183105469,83.26000213623047,82.85273742675781,4814500
2023-03-10,83.8499984741211,84.06999969482422,81.30999755859375,81.56999969482422,81.17100524902344,4727100
2023-03-13,80.58000183105469,82.37000274658203,80.08000183105469,81.27999877929688,80.8824234008789,5788100
2023-03-14,82.76000213623047,83.70999908447266,81.83000183105469,83.23999786376953,82.83283233642578,5799200
2023-03-15,82.05000305175781,82.27999877929688,79.05000305175781,80.51000213623047,80.1161880493164,6068800
2023-03-16,80.0999984741211,82.80000305175781,79.4800033569336,82.25,81.8476791381836,6275800
2023-03-17,82.20999908447266,82.23999786376953,79.9000015258789,80.70999908447266,80.3152084350586,8782500
2023-03-20,81.04000091552734,82.83000183105469,80.56999969482422,82.29000091552734,81.88748168945312,3825800
2023-03-21,83.0,83.77999877929688,81.44999694824219,82.29000091552734,81.88748168945312,3771800
2023-03-22,82.25,83.72000122070312,80.47000122070312,80.56999969482422,80.17589569091797,5048100
2023-03-23,82.01000213623047,83.79000091552734,80.66999816894531,82.30000305175781,81.8974380493164,4942500
2023-03-24,81.37999725341797,81.79000091552734,78.91000366210938,79.43000030517578,79.04147338867188,5487600
2023-03-27,79.58000183105469,79.79000091552734,76.98999786376953,77.55000305175781,77.17066955566406,7203400
2023-03-28,77.41999816894531,77.91999816894531,76.16999816894531,77.86000061035156,77.4791488647461,4260200
2023-03-29,79.4000015258789,81.51000213623047,78.91999816894531,80.87000274658203,80.47443389892578,4717500
2023-03-30,82.05000305175781,83.08999633789062,81.63999938964844,82.77999877929688,82.37508392333984,3555900
2023-03-31,82.48999786376953,83.91999816894531,82.25,83.77999877929688,83.37019348144531,3115200
2023-04-03,83.55000305175781,84.33000183105469,81.87000274658203,82.70999908447266,82.30542755126953,3434900
2023-04-04,83.05000305175781,83.05999755859375,80.80999755859375,81.63999938964844,81.24066162109375,4198100
2023-04-05,80.98999786376953,80.98999786376953,78.18000030517578,79.5199966430664,79.13102722167969,6202200
2023-04-06,78.45999908447266,79.9000015258789,77.33999633789062,78.69999694824219,78.3150405883789,3417100
2023-04-10,78.18000030517578,80.76000213623047,77.91000366210938,80.55000305175781,80.15599822998047,3132100
2023-04-11,81.1500015258789,81.55000305175781,80.37999725341797,80.55000305175781,80.15599822998047,2837100
2023-04-12,81.29000091552734,81.58000183105469,79.05999755859375,79.2300033569336,78.84245300292969,2406800
2023-04-13,79.26000213623047,80.68000030517578,78.41999816894531,80.12999725341797,79.73804473876953,2885600
2023-04-14,80.33000183105469,81.4000015258789,78.79000091552734,79.52999877929688,79.14098358154297,2837900
2023-04-17,78.83000183105469,80.69999694824219,78.75,80.54000091552734,80.14604187011719,2849100
2023-04-18,81.4800033569336,82.26000213623047,80.0199966430664,80.7699966430664,80.37491607666016,3415700
2023-04-19,80.19000244140625,80.19000244140625,78.66999816894531,79.37999725341797,78.99171447753906,2947800
2023-04-20,77.73999786376953,78.70999908447266,76.94999694824219,77.5,77.12091064453125,6401600
2023-04-21,77.0999984741211,77.13999938964844,76.16999816894531,76.80000305175781,76.4243392944336,3683300
2023-04-24,76.75,77.27999877929688,76.26000213623047,77.2699966430664,76.89203643798828,2893900
2023-04-25,76.93000030517578,76.93000030517578,74.3499984741211,74.37000274658203,74.0062255859375,5923000
2023-04-26,75.04000091552734,75.23999786376953,73.63999938964844,74.11000061035156,73.74749755859375,4232600
2023-04-27,72.69000244140625,72.79000091552734,70.30000305175781,71.80000305175781,71.44879913330078,7746600
2023-04-28,72.08999633789062,73.0999984741211,71.61000061035156,72.98999786376953,72.63297271728516,4459900
