Date,Open,High,Low,Close,Adj Close,Volume
2022-03-16,55.86000061035156,56.68000030517578,54.75,55.970001220703125,54.20748519897461,3986700
2022-03-17,56.04999923706055,57.150001525878906,55.72999954223633,57.13999938964844,55.34063720703125,3404800
2022-03-18,57.060001373291016,58.040000915527344,56.36000061035156,57.869998931884766,56.04765319824219,6963600
2022-03-21,57.869998931884766,58.290000915527344,57.150001525878906,57.7599983215332,55.94111251831055,3375100
2022-03-22,58.0,58.0,57.220001220703125,57.75,55.931434631347656,2862100
2022-03-23,57.619998931884766,57.720001220703125,56.790000915527344,57.06999969482422,55.27284240722656,3258000
2022-03-24,57.349998474121094,57.630001068115234,57.040000915527344,57.349998474121094,55.54402542114258,2193500
2022-03-25,57.630001068115234,57.72999954223633,57.04999923706055,57.58000183105469,55.76678466796875,1843500
2022-03-28,57.43000030517578,58.470001220703125,57.33000183105469,58.459999084472656,56.61906814575195,1746000
2022-03-29,58.5099983215332,59.09000015258789,58.2599983215332,58.97999954223633,57.1226921081543,2517500
2022-03-30,59.0,59.79999923706055,58.939998626708984,59.709999084472656,57.829708099365234,2835700
2022-03-31,59.79999923706055,60.7400016784668,59.400001525878906,59.400001525878906,57.52947235107422,4236900
2022-04-01,59.400001525878906,59.709999084472656,58.7400016784668,59.66999816894531,57.79096603393555,2474500
2022-04-04,59.66999816894531,60.349998474121094,59.66999816894531,60.150001525878906,58.255855560302734,2964200
2022-04-05,60.150001525878906,60.720001220703125,58.91999816894531,59.31999969482422,57.45199203491211,3004700
2022-04-06,59.2400016784668,59.83000183105469,58.849998474121094,59.72999954223633,57.849082946777344,3341400
2022-04-07,59.54999923706055,59.720001220703125,58.369998931884766,58.709999084472656,56.86119842529297,3153200
2022-04-08,58.689998626708984,58.790000915527344,57.16999816894531,57.689998626708984,55.87331771850586,4641500
2022-04-11,57.63999938964844,58.470001220703125,57.61000061035156,57.970001220703125,56.144500732421875,3384200
2022-04-12,58.09000015258789,59.0,57.58000183105469,57.689998626708984,55.87331771850586,3678700
2022-04-13,56.709999084472656,59.75,56.27000045776367,58.97999954223633,57.1226921081543,5057200
2022-04-14,59.0,59.060001373291016,55.810001373291016,56.0099983215332,54.24622344970703,6110300
2022-04-18,55.88999938964844,56.099998474121094,54.650001525878906,54.95000076293945,53.21959686279297,3723600
2022-04-19,55.04999923706055,56.81999969482422,54.939998626708984,56.70000076293945,54.91449737548828,4744500
2022-04-20,57.040000915527344,57.790000915527344,56.689998626708984,57.02000045776367,55.22441864013672,3631400
2022-04-21,57.41999816894531,58.06999969482422,57.290000915527344,57.709999084472656,55.8926887512207,4357300
2022-04-22,57.4900016784668,57.939998626708984,56.720001220703125,56.95000076293945,55.156620025634766,3227700
2022-04-25,56.959999084472656,57.349998474121094,55.75,56.95000076293945,55.156620025634766,2855400
2022-04-26,56.29999923706055,56.720001220703125,55.91999816894531,55.95000076293945,54.48469543457031,2913900
2022-04-27,56.04999923706055,56.779998779296875,55.689998626708984,55.7400016784668,54.28019714355469,2616100
2022-04-28,56.08000183105469,57.70000076293945,55.59000015258789,57.439998626708984,55.9356689453125,3122900
2022-04-29,56.97999954223633,57.5099983215332,55.150001525878906,55.310001373291016,53.86145782470703,3813200
2022-05-02,55.56999969482422,55.959999084472656,53.970001220703125,55.0,53.55957794189453,3360100
2022-05-03,55.209999084472656,55.720001220703125,54.5,54.810001373291016,53.374549865722656,3446400
2022-05-04,54.7599983215332,57.349998474121094,54.47999954223633,57.25,55.750648498535156,4556800
2022-05-05,56.70000076293945,56.86000061035156,53.689998626708984,54.18000030517578,52.761051177978516,4575700
2022-05-06,53.90999984741211,53.9900016784668,52.59000015258789,53.15999984741211,51.76776123046875,3869900
2022-05-09,52.66999816894531,53.869998931884766,52.33000183105469,53.099998474121094,51.70933532714844,4329300
2022-05-10,54.290000915527344,54.290000915527344,51.650001525878906,51.900001525878906,50.54076385498047,4086900
2022-05-11,51.619998931884766,52.099998474121094,50.45000076293945,50.58000183105469,49.255332946777344,4484400
2022-05-12,50.45000076293945,52.22999954223633,50.349998474121094,52.22999954223633,50.86212158203125,4053500
2022-05-13,52.439998626708984,53.099998474121094,52.22999954223633,52.689998626708984,51.31007385253906,2907700
2022-05-16,52.540000915527344,52.95000076293945,51.81999969482422,52.709999084472656,51.32954788208008,3437600
2022-05-17,53.40999984741211,53.540000915527344,52.7400016784668,53.25,51.855403900146484,2466200
2022-05-18,52.689998626708984,52.779998779296875,51.0099983215332,51.29999923706055,49.95647430419922,3400800
2022-05-19,51.18000030517578,52.060001373291016,50.38999938964844,51.34000015258789,49.995426177978516,3492600
2022-05-20,51.709999084472656,51.880001068115234,50.529998779296875,51.45000076293945,50.1025505065918,3187300
2022-05-23,52.029998779296875,52.29999923706055,51.41999816894531,51.93000030517578,50.569976806640625,3062800
2022-05-24,51.529998779296875,52.119998931884766,51.04999923706055,51.9900016784668,50.62841033935547,1974200
2022-05-25,51.81999969482422,52.04999923706055,50.91999816894531,51.68000030517578,50.32652282714844,2366600
2022-05-26,51.849998474121094,52.880001068115234,51.849998474121094,52.52000045776367,51.14452362060547,2401800
2022-05-27,53.040000915527344,54.130001068115234,52.93000030517578,54.119998931884766,52.7026252746582,2516500
2022-05-31,53.619998931884766,53.84000015258789,52.79999923706055,53.560001373291016,52.157291412353516,4496900
2022-06-01,53.939998626708984,54.310001373291016,53.119998931884766,53.90999984741211,52.49812316894531,2812700
2022-06-02,54.33000183105469,55.20000076293945,53.65999984741211,55.13999938964844,53.69590759277344,2210400
2022-06-03,54.75,54.84000015258789,54.16999816894531,54.439998626708984,53.01424026489258,2514300
2022-06-06,54.599998474121094,55.08000183105469,54.310001373291016,54.72999954223633,53.29664611816406,2610900
2022-06-07,54.43000030517578,55.150001525878906,53.709999084472656,54.959999084472656,53.52062225341797,2081600
2022-06-08,54.7400016784668,54.810001373291016,53.7599983215332,53.810001373291016,52.40074157714844,1779200
2022-06-09,53.529998779296875,54.189998626708984,52.810001373291016,52.84000015258789,51.45614242553711,2057300
2022-06-10,51.9900016784668,52.52000045776367,51.439998626708984,51.97999954223633,50.61867141723633,2373100
2022-06-13,51.02000045776367,51.11000061035156,49.90999984741211,50.08000183105469,48.7684326171875,3109600
2022-06-14,50.2400016784668,50.43000030517578,48.58000183105469,49.130001068115234,47.84330749511719,2636700
2022-06-15,49.630001068115234,50.15999984741211,48.529998779296875,49.61000061035156,48.31073760986328,3765800
2022-06-16,48.810001373291016,49.33000183105469,48.34000015258789,48.72999954223633,47.45378494262695,4980800
2022-06-17,48.540000915527344,49.189998626708984,48.099998474121094,48.47999954223633,47.2103271484375,5732500
2022-06-21,49.029998779296875,49.959999084472656,48.810001373291016,49.7400016784668,48.43733596801758,3594300
2022-06-22,49.16999816894531,50.34000015258789,49.150001525878906,49.84000015258789,48.53471374511719,3181000
2022-06-23,50.20000076293945,50.61000061035156,49.77000045776367,50.439998626708984,49.11900329589844,3345700
2022-06-24,50.900001525878906,51.90999984741211,50.59000015258789,51.900001525878906,50.54076385498047,4616900
2022-06-27,51.66999816894531,51.970001220703125,51.16999816894531,51.369998931884766,50.02463912963867,2732200
2022-06-28,51.40999984741211,51.650001525878906,49.060001373291016,49.16999816894531,47.882259368896484,4099500
2022-06-29,49.439998626708984,49.880001068115234,48.88999938964844,49.709999084472656,48.40811538696289,3181700
2022-06-30,49.369998931884766,50.47999954223633,48.939998626708984,49.91999816894531,48.612613677978516,2725400
2022-07-01,49.75,50.2400016784668,48.9900016784668,49.7400016784668,48.43733596801758,2918600
2022-07-05,49.310001373291016,49.66999816894531,48.459999084472656,49.66999816894531,48.369163513183594,2671200
2022-07-06,49.869998931884766,50.95000076293945,49.84000015258789,50.41999816894531,49.099517822265625,2669700
2022-07-07,50.45000076293945,50.95000076293945,50.34000015258789,50.790000915527344,49.459835052490234,2590100
2022-07-08,50.72999954223633,50.83000183105469,49.91999816894531,50.63999938964844,49.313758850097656,2035300
2022-07-11,50.33000183105469,51.029998779296875,50.33000183105469,50.5,49.177425384521484,2809400
2022-07-12,50.70000076293945,51.18000030517578,49.880001068115234,49.9900016784668,48.6807861328125,4703200
2022-07-13,47.599998474121094,48.2400016784668,46.290000915527344,46.77000045776367,45.54511260986328,8587400
2022-07-14,45.7400016784668,47.68000030517578,45.68000030517578,47.34000015258789,46.10018539428711,5619500
2022-07-15,47.77000045776367,48.310001373291016,47.4900016784668,48.040000915527344,46.78185272216797,4462200
2022-07-18,48.130001068115234,48.72999954223633,47.709999084472656,47.88999938964844,46.635780334472656,4325400
2022-07-19,48.43000030517578,48.540000915527344,48.0,48.5,47.22980499267578,3755300
2022-07-20,48.58000183105469,48.619998931884766,48.119998931884766,48.4900016784668,47.220069885253906,2910900
2022-07-21,48.58000183105469,48.779998779296875,48.130001068115234,48.7599983215332,47.48299789428711,3152100
2022-07-22,48.939998626708984,49.290000915527344,48.15999984741211,48.459999084472656,47.190853118896484,2592600
2022-07-25,48.61000061035156,48.61000061035156,47.83000183105469,48.29999923706055,47.0350456237793,3176800
2022-07-26,47.83000183105469,47.959999084472656,47.43000030517578,47.709999084472656,46.760616302490234,3271700
2022-07-27,47.9900016784668,48.45000076293945,47.04999923706055,48.279998779296875,47.31927490234375,3409600
2022-07-28,48.47999954223633,50.13999938964844,48.45000076293945,49.900001525878906,48.907039642333984,3453400
2022-07-29,50.09000015258789,51.630001068115234,49.93000030517578,51.36000061035156,50.33798599243164,4218000
2022-08-01,50.869998931884766,51.650001525878906,50.619998931884766,51.540000915527344,50.514400482177734,2948700
2022-08-02,51.290000915527344,51.959999084472656,50.83000183105469,51.08000183105469,50.063560485839844,3209200
2022-08-03,51.060001373291016,51.939998626708984,50.68000030517578,51.81999969482422,50.7888298034668,3028800
2022-08-04,52.2599983215332,52.59000015258789,52.06999969482422,52.290000915527344,51.24947738647461,2525200
2022-08-05,51.939998626708984,53.0,51.7400016784668,52.95000076293945,51.89634704589844,2049200
2022-08-08,53.34000015258789,53.90999984741211,53.18000030517578,53.66999816894531,52.60201644897461,2096200
2022-08-09,53.59000015258789,53.900001525878906,53.11000061035156,53.29999923706055,52.239383697509766,2184600
2022-08-10,54.31999969482422,55.0099983215332,54.06999969482422,54.43000030517578,53.346893310546875,2629400
2022-08-11,54.47999954223633,55.119998931884766,54.29999923706055,54.560001373291016,53.474308013916016,2853000
2022-08-12,54.630001068115234,55.810001373291016,54.59000015258789,55.779998779296875,54.67002868652344,1985100
2022-08-15,55.779998779296875,56.2400016784668,55.5,56.11000061035156,54.99346923828125,2341700
2022-08-16,55.779998779296875,56.650001525878906,55.70000076293945,56.04999923706055,54.93465805053711,2594300
2022-08-17,55.72999954223633,55.959999084472656,55.36000061035156,55.70000076293945,54.59162521362305,1913600
2022-08-18,55.900001525878906,56.04999923706055,55.529998779296875,55.79999923706055,54.689632415771484,1983100
2022-08-19,55.459999084472656,55.5099983215332,54.810001373291016,55.209999084472656,54.11137390136719,5420100
2022-08-22,55.040000915527344,55.06999969482422,53.54999923706055,53.65999984741211,52.59221649169922,2436200
2022-08-23,53.529998779296875,53.810001373291016,52.75,52.790000915527344,51.73952865600586,2287500
2022-08-24,53.04999923706055,53.279998779296875,52.599998474121094,53.0099983215332,51.95515060424805,1959900
2022-08-25,53.40999984741211,53.40999984741211,52.77000045776367,53.31999969482422,52.25898361206055,2188700
2022-08-26,53.310001373291016,53.4900016784668,50.86000061035156,50.959999084472656,49.94594192504883,3072100
2022-08-29,51.04999923706055,51.43000030517578,50.45000076293945,51.0099983215332,49.99494552612305,1868800
2022-08-30,51.119998931884766,51.18000030517578,50.040000915527344,50.52000045776367,49.51470184326172,2572800
2022-08-31,50.84000015258789,51.20000076293945,50.18000030517578,50.33000183105469,49.32848358154297,3503000
2022-09-01,50.099998474121094,51.04999923706055,50.0099983215332,50.95000076293945,49.93614196777344,3529100
2022-09-02,51.33000183105469,51.790000915527344,50.04999923706055,50.470001220703125,49.4656982421875,2240900
2022-09-06,50.54999923706055,50.7400016784668,49.880001068115234,50.29999923706055,49.299076080322266,3210700
2022-09-07,50.5099983215332,51.290000915527344,50.22999954223633,51.099998474121094,50.083160400390625,2842500
2022-09-08,50.61000061035156,51.09000015258789,49.9900016784668,50.68000030517578,49.67151641845703,2929100
2022-09-09,50.970001220703125,51.36000061035156,50.84000015258789,51.20000076293945,50.18116760253906,2231100
2022-09-12,51.349998474121094,51.47999954223633,50.439998626708984,50.77000045776367,49.759727478027344,3194000
2022-09-13,49.86000061035156,50.0,47.86000061035156,48.02000045776367,47.064449310302734,4382000
2022-09-14,48.04999923706055,48.2599983215332,47.45000076293945,47.91999816894531,46.966434478759766,3574800
2022-09-15,47.91999816894531,48.150001525878906,47.0099983215332,47.22999954223633,46.29016876220703,2983600
2022-09-16,46.7400016784668,47.470001220703125,46.439998626708984,47.36000061035156,46.41758346557617,6262600
2022-09-19,47.439998626708984,48.56999969482422,47.11000061035156,48.43000030517578,47.46628952026367,3675000
2022-09-20,48.040000915527344,48.119998931884766,46.790000915527344,47.77000045776367,46.81942367553711,3835200
2022-09-21,48.310001373291016,49.33000183105469,47.38999938964844,47.38999938964844,46.446983337402344,3734900
2022-09-22,47.279998779296875,47.900001525878906,47.040000915527344,47.59000015258789,46.64300537109375,4550300
2022-09-23,47.439998626708984,48.31999969482422,47.15999984741211,47.720001220703125,46.770416259765625,4379300
2022-09-26,47.56999969482422,47.93000030517578,47.11000061035156,47.29999923706055,46.35877227783203,4568900
2022-09-27,47.5099983215332,47.709999084472656,46.439998626708984,46.91999816894531,45.98633575439453,3412600
2022-09-28,47.36000061035156,48.02000045776367,46.86000061035156,47.59000015258789,46.64300537109375,3910900
2022-09-29,47.34000015258789,47.349998474121094,46.209999084472656,46.56999969482422,45.6432991027832,3403100
2022-09-30,46.41999816894531,46.689998626708984,45.81999969482422,46.040000915527344,45.12385177612305,3774000
2022-10-03,46.650001525878906,47.7400016784668,46.61000061035156,47.38999938964844,46.446983337402344,3391900
2022-10-04,48.04999923706055,48.5099983215332,47.849998474121094,48.38999938964844,47.427085876464844,3659300
2022-10-05,48.029998779296875,48.599998474121094,47.75,48.130001068115234,47.17225646972656,3503000
2022-10-06,48.09000015258789,48.29999923706055,47.2400016784668,47.380001068115234,46.43718338012695,3034300
2022-10-07,46.77000045776367,46.77000045776367,45.61000061035156,45.849998474121094,44.937625885009766,3911200
2022-10-10,46.290000915527344,46.7599983215332,45.95000076293945,46.16999816894531,45.251258850097656,4136300
2022-10-11,46.189998626708984,46.91999816894531,45.88999938964844,46.380001068115234,45.45708465576172,3753700
2022-10-12,46.529998779296875,46.970001220703125,45.619998931884766,45.66999816894531,44.761207580566406,4387200
2022-10-13,44.060001373291016,47.65999984741211,43.72999954223633,46.790000915527344,45.858924865722656,7449000
2022-10-14,46.790000915527344,46.95000076293945,43.7400016784668,43.869998931884766,42.99702835083008,5838200
2022-10-17,44.72999954223633,46.20000076293945,44.66999816894531,46.099998474121094,45.182655334472656,5470300
2022-10-18,46.970001220703125,47.790000915527344,46.83000183105469,47.47999954223633,46.535194396972656,4831400
2022-10-19,47.209999084472656,47.31999969482422,45.52000045776367,46.08000183105469,45.163055419921875,2763500
2022-10-20,46.22999954223633,46.2599983215332,44.900001525878906,45.349998474121094,44.44757843017578,3220300
2022-10-21,45.31999969482422,46.16999816894531,45.099998474121094,46.09000015258789,45.172855377197266,4980800
2022-10-24,46.52000045776367,47.040000915527344,46.2400016784668,46.790000915527344,45.858924865722656,3642300
2022-10-25,46.7599983215332,47.220001220703125,46.5099983215332,47.20000076293945,46.260765075683594,4036700
2022-10-26,47.15999984741211,47.33000183105469,46.36000061035156,46.66999816894531,46.04371643066406,3221000
2022-10-27,46.84000015258789,47.63999938964844,46.59000015258789,47.04999923706055,46.418617248535156,3326100
2022-10-28,47.130001068115234,48.83000183105469,47.130001068115234,48.689998626708984,48.03660583496094,3297900
2022-10-31,48.41999816894531,48.90999984741211,48.150001525878906,48.33000183105469,47.68144226074219,3207000
2022-11-01,48.77000045776367,49.150001525878906,48.45000076293945,48.83000183105469,48.17473220825195,4216400
2022-11-02,48.84000015258789,50.11000061035156,47.97999954223633,48.0099983215332,47.3657341003418,4581100
2022-11-03,47.47999954223633,49.040000915527344,47.209999084472656,48.220001220703125,47.57291793823242,4416900
2022-11-04,48.79999923706055,49.63999938964844,48.459999084472656,49.4900016784668,48.82587432861328,3437600
2022-11-07,49.790000915527344,49.900001525878906,48.7599983215332,49.56999969482422,48.90480041503906,2321900
2022-11-08,49.79999923706055,50.400001525878906,49.130001068115234,49.779998779296875,49.11198043823242,2440100
2022-11-09,49.400001525878906,49.97999954223633,48.79999923706055,48.880001068115234,48.22406005859375,2625900
2022-11-10,50.79999923706055,51.97999954223633,50.459999084472656,51.869998931884766,51.17393493652344,4897700
2022-11-11,51.81999969482422,51.97999954223633,51.15999984741211,51.79999923706055,51.10487747192383,2943100
2022-11-14,51.810001373291016,52.619998931884766,51.59000015258789,51.68000030517578,50.98648452758789,3287300
2022-11-15,52.369998931884766,52.47999954223633,51.150001525878906,51.630001068115234,50.937156677246094,3057000
2022-11-16,51.630001068115234,52.290000915527344,51.52000045776367,51.7599983215332,51.06541061401367,2738300
2022-11-17,51.099998474121094,51.630001068115234,50.119998931884766,51.59000015258789,50.8976936340332,3327500
2022-11-18,52.130001068115234,52.31999969482422,51.040000915527344,51.65999984741211,50.96675491333008,3425800
2022-11-21,51.68000030517578,52.22999954223633,51.400001525878906,52.04999923706055,51.35152053833008,2749900
2022-11-22,52.400001525878906,52.93000030517578,51.880001068115234,52.38999938964844,51.68695831298828,2365700
2022-11-23,52.369998931884766,52.869998931884766,52.209999084472656,52.40999984741211,51.70669174194336,1739900
2022-11-25,52.22999954223633,52.5099983215332,52.209999084472656,52.33000183105469,51.62776565551758,900300
2022-11-28,52.2599983215332,52.36000061035156,50.9900016784668,51.189998626708984,50.50305938720703,2224300
2022-11-29,50.939998626708984,51.09000015258789,49.81999969482422,50.27000045776367,49.59540557861328,2784800
2022-11-30,50.150001525878906,51.540000915527344,49.41999816894531,51.5099983215332,50.818763732910156,5584100
2022-12-01,51.68000030517578,51.95000076293945,51.040000915527344,51.560001373291016,50.86809539794922,3776000
2022-12-02,50.91999816894531,51.619998931884766,50.380001068115234,51.43000030517578,50.73984146118164,4089400
2022-12-05,51.04999923706055,51.09000015258789,50.130001068115234,50.88999938964844,50.20708465576172,3238900
2022-12-06,50.97999954223633,51.220001220703125,49.709999084472656,50.13999938964844,49.4671516418457,3899100
2022-12-07,49.97999954223633,50.869998931884766,49.869998931884766,50.25,49.5756721496582,2377100
2022-12-08,50.470001220703125,51.29999923706055,50.34000015258789,51.16999816894531,50.48332977294922,2741800
2022-12-09,51.130001068115234,51.5,50.849998474121094,50.959999084472656,50.276145935058594,2782800
2022-12-12,51.2599983215332,51.66999816894531,51.0099983215332,51.66999816894531,50.976619720458984,2554800
2022-12-13,53.279998779296875,53.4900016784668,49.54999923706055,50.13999938964844,49.4671516418457,6782400
2022-12-14,50.31999969482422,50.529998779296875,49.15999984741211,49.58000183105469,48.914669036865234,4635800
2022-12-15,49.22999954223633,49.349998474121094,47.47999954223633,47.970001220703125,47.32627487182617,5085800
2022-12-16,47.40999984741211,48.0099983215332,47.220001220703125,47.869998931884766,47.22761154174805,7069500
2022-12-19,48.04999923706055,48.47999954223633,47.31999969482422,47.75,47.109222412109375,3135400
2022-12-20,47.650001525878906,47.939998626708984,47.40999984741211,47.650001525878906,47.01056671142578,2709500
2022-12-21,47.75,48.040000915527344,47.47999954223633,47.939998626708984,47.29667282104492,2127100
2022-12-22,47.599998474121094,47.720001220703125,46.68000030517578,47.689998626708984,47.05002975463867,3243100
2022-12-23,47.650001525878906,48.040000915527344,47.43000030517578,47.7599983215332,47.11908721923828,1553000
2022-12-27,47.790000915527344,47.93000030517578,47.36000061035156,47.4900016784668,46.85271453857422,1980900
2022-12-28,47.70000076293945,47.83000183105469,46.83000183105469,46.84000015258789,46.21143341064453,2380900
2022-12-29,47.25,47.810001373291016,47.08000183105469,47.560001373291016,46.921775817871094,2582300
2022-12-30,47.29999923706055,47.470001220703125,46.849998474121094,47.31999969482422,46.684993743896484,2151300
2023-01-03,47.619998931884766,47.689998626708984,46.86000061035156,47.400001525878906,46.76392364501953,3379100
2023-01-04,47.9900016784668,48.40999984741211,47.5099983215332,47.970001220703125,47.32627487182617,2528000
2023-01-05,47.70000076293945,47.75,45.7599983215332,46.29999923706055,45.678680419921875,4169200
2023-01-06,46.77000045776367,47.7599983215332,46.54999923706055,47.61000061035156,46.97110366821289,3596800
2023-01-09,47.709999084472656,48.91999816894531,47.54999923706055,47.95000076293945,47.306541442871094,3697500
2023-01-10,47.77000045776367,48.529998779296875,47.66999816894531,48.5,47.849159240722656,1919500
2023-01-11,48.810001373291016,49.29999923706055,48.59000015258789,49.099998474121094,48.441104888916016,3696300
2023-01-12,49.099998474121094,49.41999816894531,48.25,49.02000045776367,48.362178802490234,3717800
2023-01-13,48.63999938964844,48.880001068115234,48.13999938964844,48.81999969482422,48.16486358642578,2342800
2023-01-17,48.869998931884766,49.09000015258789,48.06999969482422,48.220001220703125,47.57291793823242,4041400
2023-01-18,48.220001220703125,48.810001373291016,47.5,47.540000915527344,46.902042388916016,5292000
2023-01-19,47.45000076293945,48.58000183105469,45.70000076293945,46.79999923706055,46.17197036743164,8395100
2023-01-20,47.060001373291016,49.13999938964844,46.59000015258789,49.0,48.34244918823242,6136300
2023-01-23,49.099998474121094,49.439998626708984,48.709999084472656,48.9900016784668,48.332584381103516,3387000
2023-01-24,48.97999954223633,49.65999984741211,48.369998931884766,49.58000183105469,48.914669036865234,4438300
2023-01-25,49.45000076293945,49.5099983215332,48.529998779296875,49.470001220703125,48.80614471435547,2474400
2023-01-26,49.810001373291016,50.060001373291016,49.15999984741211,49.61000061035156,48.94426345825195,2759600
2023-01-27,49.529998779296875,50.540000915527344,49.459999084472656,50.25,49.5756721496582,2519700
2023-01-30,49.849998474121094,50.36000061035156,49.33000183105469,49.43000030517578,48.76667785644531,2788600
2023-01-31,49.45000076293945,50.59000015258789,49.41999816894531,50.54999923706055,49.87165069580078,4771600
2023-02-01,50.060001373291016,52.2599983215332,50.040000915527344,51.900001525878906,51.56053161621094,3574800
2023-02-02,52.33000183105469,55.34000015258789,52.189998626708984,55.290000915527344,54.92835998535156,7141600
2023-02-03,54.560001373291016,54.84000015258789,53.779998779296875,54.20000076293945,53.84548568725586,4035100
2023-02-06,53.810001373291016,54.040000915527344,52.91999816894531,53.220001220703125,52.87189865112305,2972600
2023-02-07,52.900001525878906,53.619998931884766,52.279998779296875,53.47999954223633,53.13019561767578,3218000
2023-02-08,53.439998626708984,53.58000183105469,52.47999954223633,52.66999816894531,52.32549285888672,2591400
2023-02-09,53.040000915527344,53.27000045776367,51.95000076293945,52.15999984741211,51.81882858276367,2433900
2023-02-10,51.79999923706055,52.290000915527344,51.459999084472656,52.11000061035156,51.76915740966797,1824700
2023-02-13,52.34000015258789,53.22999954223633,52.150001525878906,53.029998779296875,52.68313980102539,2106000
2023-02-14,52.77000045776367,53.209999084472656,52.09000015258789,52.7400016784668,52.39503860473633,2956300
2023-02-15,52.4900016784668,53.11000061035156,52.16999816894531,53.08000183105469,52.73281478881836,2344600
2023-02-16,52.45000076293945,53.439998626708984,52.189998626708984,53.02000045776367,52.6732063293457,2611600
2023-02-17,52.790000915527344,53.65999984741211,52.63999938964844,53.439998626708984,53.090457916259766,3034500
2023-02-21,53.0,53.0,51.34000015258789,51.459999084472656,51.123409271240234,2673100
2023-02-22,51.63999938964844,51.810001373291016,51.18000030517578,51.599998474121094,51.26249313354492,2776000
2023-02-23,51.7599983215332,51.97999954223633,50.70000076293945,51.400001525878906,51.06380081176758,2443200
2023-02-24,50.66999816894531,51.34000015258789,50.369998931884766,51.2400016784668,50.904850006103516,2300300
2023-02-27,51.59000015258789,51.97999954223633,51.40999984741211,51.56999969482422,51.232688903808594,1956900
2023-02-28,51.540000915527344,52.130001068115234,51.41999816894531,51.560001373291016,51.222755432128906,4318400
2023-03-01,51.38999938964844,51.75,51.130001068115234,51.54999923706055,51.21281814575195,2873900
2023-03-02,51.439998626708984,52.93000030517578,51.220001220703125,52.900001525878906,52.553993225097656,3211200
2023-03-03,53.189998626708984,53.79999923706055,52.93000030517578,53.68000030517578,53.328887939453125,3487300
2023-03-06,53.880001068115234,54.27000045776367,53.290000915527344,53.36000061035156,53.010982513427734,3397500
2023-03-07,53.34000015258789,53.47999954223633,52.40999984741211,52.61000061035156,52.26588821411133,2742000
2023-03-08,52.70000076293945,53.0,52.41999816894531,52.95000076293945,52.60366439819336,1835800
2023-03-09,53.2400016784668,53.290000915527344,51.91999816894531,52.099998474121094,51.759220123291016,2043700
2023-03-10,52.119998931884766,53.13999938964844,51.29999923706055,51.52000045776367,51.18301773071289,4109800
2023-03-13,51.13999938964844,52.43000030517578,51.060001373291016,51.70000076293945,51.361839294433594,3401000
2023-03-14,52.349998474121094,52.97999954223633,51.810001373291016,52.349998474121094,52.00758743286133,3291300
2023-03-15,51.72999954223633,51.90999984741211,50.790000915527344,51.560001373291016,51.222755432128906,4025800
2023-03-16,51.220001220703125,52.65999984741211,51.04999923706055,52.380001068115234,52.037391662597656,3332800
2023-03-17,52.220001220703125,52.41999816894531,51.560001373291016,52.13999938964844,51.7989616394043,9203200
2023-03-20,52.25,53.209999084472656,52.18000030517578,53.150001525878906,52.8023567199707,3610800
2023-03-21,53.58000183105469,53.75,52.58000183105469,53.13999938964844,52.79241943359375,3204600
2023-03-22,52.869998931884766,53.189998626708984,51.810001373291016,51.83000183105469,51.490989685058594,2907400
2023-03-23,51.869998931884766,52.45000076293945,51.2599983215332,51.7400016784668,51.40157699584961,2811400
2023-03-24,51.65999984741211,52.43000030517578,51.150001525878906,52.29999923706055,51.95791244506836,2626600
2023-03-27,52.54999923706055,52.790000915527344,51.97999954223633,52.349998474121094,52.00758743286133,2417900
2023-03-28,52.22999954223633,52.84000015258789,52.16999816894531,52.630001068115234,52.2857551574707,1710800
2023-03-29,53.0099983215332,53.16999816894531,52.66999816894531,52.970001220703125,52.623531341552734,1925500
2023-03-30,53.400001525878906,53.58000183105469,52.66999816894531,52.81999969482422,52.47451400756836,2018200
2023-03-31,53.06999969482422,53.97999954223633,52.900001525878906,53.939998626708984,53.58718490600586,2599600
2023-04-03,53.7400016784668,54.279998779296875,53.470001220703125,53.83000183105469,53.477909088134766,2267200
2023-04-04,54.41999816894531,54.5099983215332,52.720001220703125,53.0099983215332,52.66326904296875,3271800
2023-04-05,52.709999084472656,52.849998474121094,51.220001220703125,51.5099983215332,51.17308044433594,4232900
2023-04-06,51.220001220703125,51.849998474121094,50.70000076293945,51.47999954223633,51.14327621459961,3076500
2023-04-10,51.20000076293945,52.349998474121094,51.15999984741211,52.16999816894531,51.82876205444336,2994800
2023-04-11,52.470001220703125,53.029998779296875,52.349998474121094,52.65999984741211,52.31555938720703,2898000
2023-04-12,53.25,53.54999923706055,52.47999954223633,52.560001373291016,52.21621322631836,4794600
2023-04-13,50.880001068115234,52.45000076293945,50.29999923706055,52.34000015258789,51.99765396118164,7760100
2023-04-14,52.47999954223633,53.900001525878906,52.380001068115234,53.27000045776367,52.92156982421875,5399900
2023-04-17,53.61000061035156,54.099998474121094,52.939998626708984,53.540000915527344,53.18980407714844,2756700
2023-04-18,53.90999984741211,54.02000045776367,53.15999984741211,53.849998474121094,53.49777603149414,3327200
2023-04-19,53.900001525878906,54.02000045776367,53.369998931884766,54.0099983215332,53.6567268371582,2511300
2023-04-20,53.7599983215332,54.689998626708984,53.720001220703125,54.599998474121094,54.24287033081055,3793200
2023-04-21,54.599998474121094,54.91999816894531,54.41999816894531,54.810001373291016,54.451499938964844,3458900
