Date,Open,High,Low,Close,Adj Close,Volume
2022-03-24,111.02999877929688,112.8499984741211,111.02999877929688,112.7300033569336,107.50798034667969,954100
2022-03-25,113.47000122070312,115.05000305175781,113.11000061035156,114.83000183105469,109.51070404052734,767900
2022-03-28,114.9000015258789,115.37000274658203,113.9000015258789,115.33999633789062,109.9970703125,730300
2022-03-29,115.68000030517578,116.4000015258789,114.56999969482422,116.37000274658203,110.9793701171875,695000
2022-03-30,116.02999877929688,117.12000274658203,115.69999694824219,117.04000091552734,111.61832427978516,624700
2022-03-31,117.06999969482422,118.52999877929688,116.73999786376953,116.75,111.34175872802734,1020700
2022-04-01,116.66999816894531,120.25,116.33999633789062,120.08999633789062,114.52704620361328,2111000
2022-04-04,119.37000274658203,119.66000366210938,117.61000061035156,119.41000366210938,113.87854766845703,1231400
2022-04-05,119.81999969482422,122.0999984741211,119.44999694824219,121.30999755859375,115.69051361083984,1589900
2022-04-06,121.73999786376953,123.76000213623047,120.87000274658203,123.5999984741211,117.87445068359375,1468800
2022-04-07,123.2699966430664,123.7300033569336,121.30000305175781,122.98999786376953,117.2927017211914,1151000
2022-04-08,123.68000030517578,124.05000305175781,122.02999877929688,123.31999969482422,117.60741424560547,892200
2022-04-11,123.5999984741211,124.30999755859375,121.4000015258789,121.79000091552734,116.14830017089844,804900
2022-04-12,121.37999725341797,123.83000183105469,120.4800033569336,123.30999755859375,117.59788513183594,1527700
2022-04-13,123.05999755859375,123.62000274658203,122.30999755859375,123.37000274658203,117.65510559082031,987100
2022-04-14,123.5999984741211,124.76000213623047,123.25,124.19999694824219,118.44664764404297,925100
2022-04-18,124.55000305175781,124.86000061035156,124.0,124.44000244140625,118.675537109375,1027200
2022-04-19,124.62000274658203,124.86000061035156,122.98999786376953,124.55000305175781,118.78044128417969,839700
2022-04-20,125.62000274658203,126.7300033569336,124.98999786376953,125.83999633789062,120.01067352294922,1382900
2022-04-21,125.55000305175781,126.81999969482422,124.76000213623047,125.33000183105469,119.52430725097656,1107200
2022-04-22,125.12999725341797,125.22000122070312,123.16999816894531,123.33999633789062,117.62649536132812,786900
2022-04-25,123.86000061035156,123.86000061035156,120.13999938964844,122.23999786376953,116.57744598388672,881500
2022-04-26,122.05999755859375,123.47000122070312,120.63999938964844,120.66000366210938,115.07064056396484,1002400
2022-04-27,119.87999725341797,122.55999755859375,118.12000274658203,120.68000030517578,115.08970642089844,1263500
2022-04-28,121.37999725341797,122.91999816894531,120.05000305175781,122.31999969482422,116.65373992919922,798600
2022-04-29,121.91999816894531,122.0,118.66000366210938,118.8499984741211,113.34447479248047,1594500
2022-05-02,119.51000213623047,120.26000213623047,116.56999969482422,118.04000091552734,112.57200622558594,1156200
2022-05-03,118.5199966430664,120.05000305175781,117.30000305175781,117.52999877929688,112.08562469482422,907900
2022-05-04,117.20999908447266,119.05999755859375,116.58999633789062,118.66000366210938,114.14419555664062,1214600
2022-05-05,118.05000305175781,119.25,116.91000366210938,118.30000305175781,113.79788970947266,912600
2022-05-06,117.91999816894531,119.55000305175781,117.54000091552734,119.2699966430664,114.73097229003906,822100
2022-05-09,118.58000183105469,120.5,117.1500015258789,119.26000213623047,114.72135925292969,1012900
2022-05-10,119.31999969482422,120.79000091552734,115.13999938964844,116.30999755859375,111.88360595703125,1272300
2022-05-11,116.76000213623047,119.5199966430664,116.48999786376953,117.72000122070312,113.23995971679688,1602900
2022-05-12,117.61000061035156,117.9000015258789,114.47000122070312,116.16999816894531,111.74894714355469,1303800
2022-05-13,116.94000244140625,117.31999969482422,115.02999877929688,117.16999816894531,112.71088409423828,1256200
2022-05-16,117.63999938964844,118.48999786376953,117.0199966430664,117.79000091552734,113.30730438232422,1117000
2022-05-17,117.91999816894531,118.47000122070312,116.0,118.30999755859375,113.80750274658203,1364100
2022-05-18,118.77999877929688,118.91999816894531,116.2300033569336,116.47000122070312,112.03752899169922,1156200
2022-05-19,116.02999877929688,116.33999633789062,114.38999938964844,115.66999816894531,111.26798248291016,1053300
2022-05-20,115.70999908447266,117.05000305175781,114.16000366210938,116.9800033569336,112.52812957763672,1611600
2022-05-23,118.19999694824219,118.98999786376953,116.19999694824219,116.80000305175781,112.35498046875,1455000
2022-05-24,117.27999877929688,119.23999786376953,115.7300033569336,119.16000366210938,114.62516784667969,816500
2022-05-25,118.91999816894531,119.19999694824219,118.04000091552734,118.83999633789062,114.31733703613281,803000
2022-05-26,119.75,120.5199966430664,118.94000244140625,119.87999725341797,115.31775665283203,992200
2022-05-27,119.55000305175781,121.33999633789062,119.27999877929688,121.08000183105469,116.47209167480469,901900
2022-05-31,120.0,121.18000030517578,118.66000366210938,120.31999969482422,115.74101257324219,1650700
2022-06-01,120.6500015258789,120.86000061035156,118.8499984741211,120.18000030517578,115.60633850097656,1090200
2022-06-02,120.55000305175781,121.11000061035156,117.44000244140625,120.41000366210938,115.82759094238281,800300
2022-06-03,120.18000030517578,120.63999938964844,119.51000213623047,120.0,115.43318939208984,699600
2022-06-06,120.41000366210938,121.4800033569336,119.86000061035156,121.33999633789062,116.7221908569336,798300
2022-06-07,121.18000030517578,121.66999816894531,120.04000091552734,121.30999755859375,116.6933364868164,948300
2022-06-08,120.7699966430664,120.7699966430664,118.18000030517578,118.30999755859375,113.80750274658203,796900
2022-06-09,118.37000274658203,118.9800033569336,116.05999755859375,116.19000244140625,111.7681884765625,675100
2022-06-10,115.01000213623047,117.16999816894531,114.30000305175781,115.93000030517578,111.5180892944336,832400
2022-06-13,114.81999969482422,115.0,109.18000030517578,109.69999694824219,105.52517700195312,1152700
2022-06-14,109.97000122070312,110.08000183105469,105.79000091552734,107.29000091552734,103.2068862915039,1482000
2022-06-15,108.05999755859375,109.4000015258789,105.86000061035156,107.7699966430664,103.66862487792969,1804300
2022-06-16,106.19000244140625,106.72000122070312,105.05000305175781,105.87000274658203,101.8409423828125,1562300
2022-06-17,105.93000030517578,106.69000244140625,101.8499984741211,102.45999908447266,98.56069946289062,2976000
2022-06-21,102.55000305175781,105.23999786376953,102.51000213623047,104.69999694824219,100.7154541015625,1408800
2022-06-22,104.26000213623047,105.58000183105469,104.19999694824219,104.62999725341797,100.64812469482422,996100
2022-06-23,104.69999694824219,106.48999786376953,104.54000091552734,105.91000366210938,101.87940979003906,969500
2022-06-24,106.36000061035156,111.11000061035156,106.30000305175781,110.55000305175781,106.34283447265625,1734100
2022-06-27,110.41000366210938,112.05999755859375,110.19999694824219,111.95999908447266,107.69915771484375,929500
2022-06-28,112.55000305175781,113.33000183105469,111.55999755859375,111.8499984741211,107.59335327148438,1569900
2022-06-29,112.12999725341797,112.98999786376953,111.18000030517578,111.69000244140625,107.43944549560547,1275700
2022-06-30,111.0,113.36000061035156,110.55999755859375,112.63999938964844,108.3532943725586,1701500
2022-07-01,112.9000015258789,115.55000305175781,112.11000061035156,115.30000305175781,110.91205596923828,1308700
2022-07-05,114.72000122070312,114.98999786376953,108.31999969482422,109.76000213623047,105.58289337158203,1918200
2022-07-06,110.22000122070312,112.47000122070312,109.41999816894531,111.37000274658203,107.13162231445312,937500
2022-07-07,111.5999984741211,112.41999816894531,110.51000213623047,110.5999984741211,106.39091491699219,655400
2022-07-08,110.54000091552734,110.94000244140625,109.79000091552734,110.08999633789062,105.90032958984375,779300
2022-07-11,109.83000183105469,111.41000366210938,109.41999816894531,110.77999877929688,106.56407165527344,609300
2022-07-12,110.37000274658203,112.58999633789062,110.27999877929688,110.9800033569336,106.7564697265625,789000
2022-07-13,109.9000015258789,111.08000183105469,109.19000244140625,109.5199966430664,105.35202026367188,837200
2022-07-14,107.52999877929688,109.95999908447266,107.52999877929688,109.75,105.57327270507812,818300
2022-07-15,110.58999633789062,110.62999725341797,108.48999786376953,110.12000274658203,105.92919158935547,767100
2022-07-18,110.0,110.55000305175781,109.16999816894531,109.2699966430664,105.11153411865234,968400
2022-07-19,109.93000030517578,110.87999725341797,109.16999816894531,110.22000122070312,106.02539825439453,840300
2022-07-20,110.38999938964844,110.66999816894531,108.23999786376953,108.2699966430664,104.14959716796875,803300
2022-07-21,108.0,108.36000061035156,107.1500015258789,107.95999908447266,103.85140228271484,766700
2022-07-22,108.61000061035156,109.5,108.4000015258789,109.37000274658203,105.20773315429688,609000
2022-07-25,109.18000030517578,110.94000244140625,108.87999725341797,110.79000091552734,106.57369995117188,691300
2022-07-26,110.55999755859375,111.9000015258789,110.51000213623047,111.27999877929688,107.0450439453125,766400
2022-07-27,111.12000274658203,111.6500015258789,110.11000061035156,111.05999755859375,106.83341979980469,803600
2022-07-28,112.31999969482422,114.30000305175781,111.47000122070312,114.0,109.66153717041016,728700
2022-07-29,113.77999877929688,115.31999969482422,113.62000274658203,115.12999725341797,110.74852752685547,1377700
2022-08-01,114.80999755859375,115.55999755859375,114.12999725341797,115.41000366210938,111.01787567138672,1054300
2022-08-02,115.69000244140625,116.8499984741211,115.0199966430664,115.11000061035156,110.72928619384766,1470800
2022-08-03,115.0,117.54000091552734,113.68000030517578,117.37999725341797,112.91289520263672,1406500
2022-08-04,117.48999786376953,119.6500015258789,116.93000030517578,118.93000030517578,114.4039077758789,1495000
2022-08-05,118.66999816894531,118.7699966430664,116.76000213623047,117.73999786376953,113.25919342041016,846300
2022-08-08,118.56999969482422,119.44000244140625,117.80000305175781,118.22000122070312,113.72093200683594,787900
2022-08-09,118.87999725341797,120.23999786376953,118.37999725341797,119.72000122070312,115.16384887695312,914700
2022-08-10,119.38999938964844,119.38999938964844,117.0999984741211,118.22000122070312,114.68848419189453,1021100
2022-08-11,118.05999755859375,119.83999633789062,117.27999877929688,118.77999877929688,115.23175811767578,827100
2022-08-12,119.55000305175781,121.06999969482422,119.19000244140625,121.01000213623047,117.3951416015625,824100
2022-08-15,121.0,121.91000366210938,120.12999725341797,121.80999755859375,118.17123413085938,697200
2022-08-16,121.4800033569336,122.45999908447266,121.33999633789062,122.22000122070312,118.5689926147461,582200
2022-08-17,121.69999694824219,121.88999938964844,120.87999725341797,121.2699966430664,117.6473617553711,850000
2022-08-18,121.52999877929688,121.8499984741211,119.83999633789062,120.4800033569336,116.88097381591797,1011200
2022-08-19,120.54000091552734,121.88999938964844,120.54000091552734,121.6500015258789,118.01602935791016,767100
2022-08-22,121.06999969482422,121.94000244140625,120.31999969482422,120.66999816894531,117.06529235839844,1016000
2022-08-23,120.76000213623047,120.76000213623047,119.08999633789062,119.5,115.93024444580078,688600
2022-08-24,119.54000091552734,119.69000244140625,118.11000061035156,119.2699966430664,115.70711517333984,934900
2022-08-25,119.45999908447266,119.4800033569336,118.37000274658203,119.37999725341797,115.81382751464844,1203200
2022-08-26,119.63999938964844,120.44000244140625,118.5999984741211,118.97000122070312,115.41607666015625,1609100
2022-08-29,118.5999984741211,120.55000305175781,117.79000091552734,119.43000030517578,115.86233520507812,575300
2022-08-30,119.80000305175781,119.80000305175781,116.56999969482422,116.8499984741211,113.35940551757812,1288300
2022-08-31,116.77999877929688,117.5999984741211,115.22000122070312,115.30000305175781,111.85570526123047,1278100
2022-09-01,115.37999725341797,117.29000091552734,114.93000030517578,117.0199966430664,113.52433013916016,1162600
2022-09-02,116.9800033569336,118.48999786376953,115.98999786376953,116.22000122070312,112.74822998046875,1200100
2022-09-06,115.70999908447266,117.44000244140625,115.19999694824219,115.62999725341797,112.17584228515625,1237900
2022-09-07,116.02999877929688,119.27999877929688,115.87999725341797,119.16999816894531,115.61009979248047,805600
2022-09-08,118.52999877929688,119.37999725341797,118.05000305175781,118.4800033569336,114.94071960449219,763600
2022-09-09,118.98999786376953,120.30000305175781,118.33000183105469,119.94000244140625,116.35710144042969,774000
2022-09-12,120.12000274658203,122.11000061035156,119.52999877929688,122.04000091552734,118.39437103271484,1322000
2022-09-13,120.87999725341797,121.27999877929688,117.27999877929688,117.70999908447266,114.19371795654297,805200
2022-09-14,117.91999816894531,119.83000183105469,117.87999725341797,118.70999908447266,115.1638412475586,862200
2022-09-15,117.97000122070312,118.11000061035156,115.26000213623047,115.30000305175781,111.85570526123047,841200
2022-09-16,115.13999938964844,116.4000015258789,115.0,115.41999816894531,111.97212219238281,1706400
2022-09-19,115.16999816894531,115.91999816894531,114.0,115.87999725341797,112.41838073730469,1264200
2022-09-20,115.0,115.37000274658203,112.93000030517578,114.30000305175781,110.88558197021484,1231000
2022-09-21,115.29000091552734,116.02999877929688,113.16999816894531,113.19000244140625,109.8087387084961,1353100
2022-09-22,113.25,114.66999816894531,112.52999877929688,113.91999816894531,110.51693725585938,1437300
2022-09-23,112.5999984741211,113.0,110.05000305175781,111.58999633789062,108.25653076171875,894700
2022-09-26,111.4800033569336,111.56999969482422,107.41000366210938,108.80999755859375,105.55957794189453,1033300
2022-09-27,109.25,109.37999725341797,105.5199966430664,105.80000305175781,102.63949584960938,1276700
2022-09-28,107.12000274658203,108.5,105.69000244140625,107.83000183105469,104.60885620117188,1088300
2022-09-29,107.47000122070312,107.47000122070312,102.55999755859375,102.62999725341797,99.5641860961914,1006400
2022-09-30,103.6500015258789,103.79000091552734,100.4800033569336,100.62999725341797,97.62393951416016,1690800
2022-10-03,102.54000091552734,104.6500015258789,101.3499984741211,103.95999908447266,100.85446166992188,1829800
2022-10-04,104.36000061035156,106.6500015258789,104.0,106.1500015258789,102.97904205322266,1341900
2022-10-05,104.63999938964844,105.5999984741211,102.5999984741211,104.91000366210938,101.77608489990234,1343600
2022-10-06,104.47000122070312,104.47000122070312,102.22000122070312,102.70999908447266,99.64180755615234,1896700
2022-10-07,102.63999938964844,103.11000061035156,100.18000030517578,101.2300033569336,98.20601654052734,1511100
2022-10-10,101.66999816894531,103.27999877929688,101.48999786376953,102.2300033569336,99.1761474609375,1139300
2022-10-11,101.8499984741211,102.45999908447266,100.70999908447266,101.1500015258789,98.12840270996094,1598300
2022-10-12,100.3499984741211,100.72000122070312,96.5199966430664,96.58000183105469,93.69491577148438,1237000
2022-10-13,95.41000366210938,100.7699966430664,94.94000244140625,100.55999755859375,97.5560302734375,1278000
2022-10-14,101.31999969482422,101.95999908447266,98.86000061035156,100.01000213623047,97.02246856689453,1157700
2022-10-17,101.69000244140625,102.33999633789062,100.97000122070312,101.31999969482422,98.29331970214844,1037400
2022-10-18,103.22000122070312,104.22000122070312,102.55000305175781,103.44000244140625,100.3499984741211,1029000
2022-10-19,102.08000183105469,102.87999725341797,101.12000274658203,101.73999786376953,98.70077514648438,832600
2022-10-20,101.80000305175781,101.9800033569336,99.11000061035156,99.97000122070312,96.98365020751953,1109900
2022-10-21,100.30000305175781,102.93000030517578,99.37000274658203,102.29000091552734,99.2343521118164,903600
2022-10-24,103.27999877929688,104.0,101.61000061035156,102.33999633789062,99.28284454345703,1060500
2022-10-25,102.43000030517578,105.11000061035156,102.04000091552734,104.75,101.62086486816406,918800
2022-10-26,105.36000061035156,105.94000244140625,104.4000015258789,104.72000122070312,101.59175872802734,890700
2022-10-27,105.66000366210938,106.88999938964844,104.94999694824219,105.02999877929688,101.89250183105469,973500
2022-10-28,105.31999969482422,108.0,105.31999969482422,107.7300033569336,104.51184844970703,1145700
2022-10-31,107.76000213623047,108.02999877929688,106.4800033569336,107.13999938964844,103.93946838378906,1292300
2022-11-01,107.55000305175781,108.36000061035156,106.5199966430664,108.31999969482422,105.08421325683594,1154000
2022-11-02,108.16000366210938,111.16000366210938,105.58000183105469,108.76000213623047,105.51107788085938,1926100
2022-11-03,108.19000244140625,110.37000274658203,107.72000122070312,109.3499984741211,106.08345031738281,1149000
2022-11-04,110.02999877929688,110.8499984741211,108.91000366210938,110.72000122070312,107.41252899169922,1295100
2022-11-07,110.58999633789062,110.77999877929688,107.93000030517578,108.4800033569336,105.23944091796875,1616300
2022-11-08,109.11000061035156,109.86000061035156,107.37999725341797,108.05000305175781,104.8222885131836,1299700
2022-11-09,107.72000122070312,108.69999694824219,107.04000091552734,107.12000274658203,103.9200668334961,909800
2022-11-10,108.55000305175781,111.2699966430664,107.12999725341797,111.04000091552734,108.80984497070312,1030700
2022-11-11,111.1500015258789,111.33000183105469,109.11000061035156,110.62999725341797,108.40807342529297,1512900
2022-11-14,110.83999633789062,111.0199966430664,108.52999877929688,108.55999755859375,106.37965393066406,977200
2022-11-15,109.7300033569336,110.54000091552734,108.13999938964844,109.52999877929688,107.33016967773438,833700
2022-11-16,109.77999877929688,111.02999877929688,109.77999877929688,110.12999725341797,107.91812133789062,1267600
2022-11-17,108.93000030517578,109.44000244140625,107.9000015258789,108.83999633789062,106.6540298461914,1000300
2022-11-18,110.02999877929688,112.11000061035156,109.4800033569336,111.91999816894531,109.67216491699219,765300
2022-11-21,111.7300033569336,113.31999969482422,111.7300033569336,113.05000305175781,110.77947235107422,800700
2022-11-22,113.02999877929688,114.30999755859375,111.62000274658203,112.69000244140625,110.42671203613281,1484600
2022-11-23,112.5199966430664,113.01000213623047,111.77999877929688,112.95999908447266,110.6912841796875,1765000
2022-11-25,113.66000366210938,114.2699966430664,112.95999908447266,113.75,111.46541595458984,723600
2022-11-28,113.04000091552734,113.5199966430664,111.97000122070312,113.25,110.9754638671875,1713800
2022-11-29,112.7300033569336,112.94999694824219,111.80999755859375,112.80999755859375,110.54429626464844,1563800
2022-11-30,112.5999984741211,116.47000122070312,112.31999969482422,116.2699966430664,113.93479919433594,2489900
2022-12-01,118.0,118.33000183105469,116.2300033569336,116.30000305175781,113.9642105102539,1358300
2022-12-02,115.26000213623047,116.1500015258789,114.51000213623047,115.91000366210938,113.58203125,1448000
2022-12-05,114.88999938964844,116.19999694824219,114.44999694824219,115.4000015258789,113.08228302001953,740500
2022-12-06,115.38999938964844,117.1500015258789,115.25,117.08000183105469,114.7285385131836,841800
2022-12-07,116.86000061035156,117.30000305175781,115.72000122070312,116.0,113.67022705078125,779800
2022-12-08,116.19999694824219,117.66999816894531,115.72000122070312,117.0,114.65013885498047,933500
2022-12-09,116.55999755859375,117.55000305175781,116.55999755859375,116.87000274658203,114.52275085449219,786500
2022-12-12,117.76000213623047,118.55000305175781,115.7699966430664,118.4000015258789,116.02202606201172,1311400
2022-12-13,119.79000091552734,120.77999877929688,116.83999633789062,118.3499984741211,115.9730224609375,1578400
2022-12-14,118.6500015258789,120.2300033569336,118.11000061035156,118.44000244140625,116.06122589111328,1565400
2022-12-15,117.9000015258789,118.43000030517578,116.36000061035156,116.79000091552734,114.4443588256836,1412900
2022-12-16,115.27999877929688,115.62999725341797,113.08000183105469,114.44999694824219,112.15135192871094,3267200
2022-12-19,114.44000244140625,114.75,112.62000274658203,113.13999938964844,110.86766815185547,1487900
2022-12-20,113.11000061035156,113.5999984741211,112.16999816894531,112.79000091552734,110.52469635009766,1363900
2022-12-21,113.43000030517578,114.16000366210938,113.02999877929688,114.0999984741211,111.80838775634766,1346700
2022-12-22,113.55999755859375,113.55999755859375,110.81999969482422,112.69999694824219,110.4365005493164,1165200
2022-12-23,112.55000305175781,113.62999725341797,112.33999633789062,113.43000030517578,111.15184783935547,1166400
2022-12-27,113.63999938964844,115.05999755859375,113.19000244140625,114.70999908447266,112.40613555908203,968500
2022-12-28,115.16000366210938,115.19999694824219,112.93000030517578,112.97000122070312,110.70108795166016,1011700
2022-12-29,113.5999984741211,115.05999755859375,112.5,114.08999633789062,111.798583984375,834100
2022-12-30,114.13999938964844,114.29000091552734,111.48999786376953,112.5,110.24052429199219,906400
2023-01-03,111.41000366210938,111.69999694824219,106.33000183105469,109.12999725341797,106.93820190429688,2840900
2023-01-04,109.37000274658203,110.9000015258789,108.56999969482422,109.20999908447266,107.01659393310547,1586500
2023-01-05,108.37000274658203,109.01000213623047,103.16999816894531,103.66000366210938,101.57807159423828,2129900
2023-01-06,104.86000061035156,108.98999786376953,104.86000061035156,107.68000030517578,105.517333984375,1780800
2023-01-09,107.51000213623047,108.80000305175781,106.94000244140625,108.45999908447266,106.28166198730469,1861100
2023-01-10,108.30999755859375,108.45999908447266,106.55999755859375,107.7300033569336,105.56632995605469,1333000
2023-01-11,107.7300033569336,108.9000015258789,107.66000366210938,108.79000091552734,106.60503387451172,1821400
2023-01-12,108.86000061035156,109.19000244140625,106.69000244140625,106.83999633789062,104.6941909790039,1484100
2023-01-13,106.19999694824219,106.94000244140625,105.80999755859375,106.55999755859375,104.41981506347656,1637200
2023-01-17,107.0199966430664,108.30000305175781,106.1500015258789,106.91000366210938,104.7627944946289,2624200
2023-01-18,107.29000091552734,109.94000244140625,106.47000122070312,107.58999633789062,105.42913055419922,3923400
2023-01-19,107.54000091552734,107.80999755859375,106.44999694824219,107.0,104.85099029541016,1542400
2023-01-20,107.04000091552734,107.47000122070312,105.27999877929688,107.44000244140625,105.28215026855469,1306000
2023-01-23,107.2300033569336,108.0999984741211,106.36000061035156,106.75,104.60600280761719,946100
2023-01-24,107.29000091552734,107.62999725341797,105.87999725341797,107.2699966430664,105.11556243896484,1006600
2023-01-25,106.52999877929688,107.88999938964844,106.08000183105469,107.5,105.3409423828125,1165300
2023-01-26,107.18000030517578,108.48999786376953,107.18000030517578,108.47000122070312,106.29146575927734,762900
2023-01-27,108.5199966430664,109.29000091552734,107.98999786376953,108.70999908447266,106.5266342163086,787600
2023-01-30,108.20999908447266,109.41000366210938,107.61000061035156,107.69000244140625,105.5271224975586,906700
2023-01-31,108.08999633789062,108.30000305175781,106.66999816894531,108.27999877929688,106.10527801513672,1640300
2023-02-01,107.75,109.93000030517578,107.66999816894531,109.20999908447266,107.01659393310547,1334800
2023-02-02,109.4800033569336,111.72000122070312,108.81999969482422,110.55000305175781,108.3296890258789,2160500
2023-02-03,109.75,110.33000183105469,106.29000091552734,108.08000183105469,105.90929412841797,1753500
2023-02-06,107.83999633789062,108.94000244140625,106.73999786376953,108.83000183105469,106.64423370361328,1859000
2023-02-07,108.23999786376953,108.23999786376953,106.12000274658203,107.76000213623047,105.59571838378906,1369400
2023-02-08,106.94999694824219,107.26000213623047,105.0199966430664,105.5999984741211,103.47909545898438,978500
2023-02-09,104.83000183105469,105.66000366210938,102.83999633789062,103.41000366210938,102.370361328125,1036500
2023-02-10,103.7300033569336,105.83999633789062,103.55999755859375,105.79000091552734,104.72643280029297,756600
2023-02-13,105.76000213623047,106.30000305175781,105.45999908447266,105.83000183105469,104.76602935791016,1031200
2023-02-14,105.58999633789062,107.16000366210938,105.2300033569336,106.08999633789062,105.0234146118164,1986500
2023-02-15,105.88999938964844,107.66000366210938,105.5999984741211,107.55000305175781,106.46874237060547,1737400
2023-02-16,106.6500015258789,110.05999755859375,106.47000122070312,108.2699966430664,107.1814956665039,3080900
2023-02-17,108.38999938964844,110.2300033569336,107.80000305175781,109.43000030517578,108.329833984375,1406400
2023-02-21,108.68000030517578,109.16000366210938,107.23999786376953,107.5999984741211,106.51823425292969,790100
2023-02-22,107.5199966430664,108.83999633789062,107.08999633789062,107.5,106.41924285888672,1613200
2023-02-23,107.66000366210938,108.08000183105469,107.08000183105469,107.22000122070312,106.14205932617188,1586700
2023-02-24,106.44000244140625,108.1500015258789,106.0999984741211,107.30999755859375,106.23114776611328,1545100
2023-02-27,107.66000366210938,108.69000244140625,105.9000015258789,106.08000183105469,105.01351928710938,1437100
2023-02-28,105.25,106.01000213623047,102.86000061035156,102.87000274658203,101.8357925415039,1560900
2023-03-01,101.88999938964844,102.62999725341797,100.7699966430664,101.41999816894531,100.4003677368164,1384700
2023-03-02,101.4800033569336,104.0199966430664,101.25,103.72000122070312,102.67724609375,1327500
2023-03-03,104.19000244140625,105.19999694824219,103.22000122070312,105.06999969482422,104.013671875,1371200
2023-03-06,105.2699966430664,106.45999908447266,105.0999984741211,105.80999755859375,104.74623107910156,1135600
2023-03-07,105.87999725341797,106.26000213623047,102.72000122070312,103.0999984741211,102.0634765625,1085100
2023-03-08,103.19000244140625,104.2699966430664,102.83999633789062,103.76000213623047,102.71684265136719,1464900
2023-03-09,104.08000183105469,105.30999755859375,102.76000213623047,102.86000061035156,101.82588958740234,1220400
2023-03-10,103.25,103.4000015258789,100.23999786376953,100.62000274658203,99.60841369628906,1276800
2023-03-13,100.58999633789062,104.08999633789062,100.16000366210938,101.8499984741211,100.82604217529297,1438000
2023-03-14,102.66999816894531,104.41999816894531,102.47000122070312,103.69000244140625,102.64754486083984,1453700
2023-03-15,103.55000305175781,106.29000091552734,102.94999694824219,105.08999633789062,104.03346252441406,1473600
2023-03-16,104.97000122070312,106.33999633789062,104.20999908447266,105.9000015258789,104.8353271484375,1096000
2023-03-17,105.13999938964844,105.9800033569336,103.94999694824219,104.56999969482422,103.5186996459961,2646100
2023-03-20,104.9000015258789,106.47000122070312,104.77999877929688,106.06999969482422,105.00361633300781,1349500
2023-03-21,105.94999694824219,105.94999694824219,102.16999816894531,103.1500015258789,102.11297607421875,1337900
2023-03-22,102.54000091552734,103.02999877929688,100.37000274658203,100.43000030517578,99.42031860351562,769100
2023-03-23,100.31999969482422,101.55000305175781,99.69999694824219,100.3499984741211,99.34112548828125,2079500
2023-03-24,100.43000030517578,103.69000244140625,100.0999984741211,103.69000244140625,102.64754486083984,1311400
2023-03-27,104.31999969482422,105.33999633789062,103.93000030517578,104.51000213623047,103.45930480957031,1214600
2023-03-28,104.48999786376953,106.11000061035156,104.08000183105469,105.08000183105469,104.02357482910156,882600
2023-03-29,105.75,106.63999938964844,105.75,106.16000366210938,105.09271240234375,621600
2023-03-30,106.41999816894531,107.41000366210938,106.0199966430664,106.9800033569336,105.90447235107422,579400
2023-03-31,107.2699966430664,107.75,106.30999755859375,107.73999786376953,106.65682220458984,1014800
2023-04-03,107.20999908447266,107.73999786376953,106.23999786376953,107.18000030517578,106.10245513916016,1002100
2023-04-04,107.18000030517578,107.80999755859375,106.86000061035156,107.4800033569336,106.39944458007812,538400
2023-04-05,108.18000030517578,110.93000030517578,108.18000030517578,110.56999969482422,109.4583740234375,1529200
2023-04-06,111.4800033569336,111.9000015258789,109.70999908447266,110.97000122070312,109.85435485839844,917600
2023-04-10,110.37999725341797,111.01000213623047,109.5199966430664,111.01000213623047,109.89395141601562,635300
2023-04-11,111.0,111.01000213623047,110.19000244140625,110.44000244140625,109.3296890258789,988900
2023-04-12,110.5,111.26000213623047,109.79000091552734,110.08000183105469,108.97330474853516,1174900
2023-04-13,109.20999908447266,109.66000366210938,106.88999938964844,109.16999816894531,108.07244873046875,1272900
2023-04-14,108.44000244140625,108.54000091552734,107.19999694824219,107.63999938964844,106.55783081054688,970500
2023-04-17,108.1500015258789,109.01000213623047,107.91000366210938,108.93000030517578,107.8348617553711,1008500
2023-04-18,109.27999877929688,109.56999969482422,108.08000183105469,108.58000183105469,107.48838806152344,977400
2023-04-19,108.87999725341797,109.8499984741211,108.47000122070312,109.4000015258789,108.30014038085938,939700
2023-04-20,109.31999969482422,109.62000274658203,108.18000030517578,108.62000274658203,107.52798461914062,1087800
2023-04-21,109.58999633789062,109.69999694824219,108.44999694824219,108.63999938964844,107.54777526855469,803800
2023-04-24,108.7699966430664,109.38999938964844,107.63999938964844,109.02999877929688,107.9338607788086,1136100
2023-04-25,109.12999725341797,109.52999877929688,108.55000305175781,108.7699966430664,107.67646789550781,1507000
2023-04-26,108.08999633789062,108.97000122070312,104.87000274658203,105.05000305175781,103.9938735961914,2269500
2023-04-27,105.08000183105469,107.2300033569336,105.04000091552734,107.18000030517578,106.10245513916016,1859500
2023-04-28,107.05000305175781,107.9800033569336,106.80000305175781,107.58000183105469,106.4984359741211,1300400
2023-05-01,107.37999725341797,108.80999755859375,107.19000244140625,107.41000366210938,106.33014678955078,1118100
2023-05-02,107.72000122070312,107.8499984741211,105.75,106.43000030517578,105.36000061035156,1240200
2023-05-03,105.73999786376953,106.79000091552734,104.56999969482422,105.02999877929688,105.02999877929688,781400
2023-05-04,105.11000061035156,106.93000030517578,104.25,106.0999984741211,106.0999984741211,1034000
