Date,Open,High,Low,Close,Adj Close,Volume
2022-03-29,107.76000213623047,108.29000091552734,106.25,107.36000061035156,105.32664489746094,740800
2022-03-30,107.37999725341797,109.04000091552734,107.37000274658203,108.41999816894531,106.3665771484375,829700
2022-03-31,108.06999969482422,109.4000015258789,107.55000305175781,108.0199966430664,105.9741439819336,932500
2022-04-01,107.70999908447266,108.94999694824219,106.91999816894531,108.30000305175781,106.24884796142578,598500
2022-04-04,108.23999786376953,108.31999969482422,106.31999969482422,107.2300033569336,105.1991195678711,661200
2022-04-05,107.26000213623047,108.87999725341797,106.73999786376953,107.19999694824219,105.169677734375,866000
2022-04-06,107.31999969482422,108.6500015258789,107.19999694824219,107.4800033569336,105.44438171386719,1221400
2022-04-07,107.5,108.4000015258789,106.69999694824219,108.06999969482422,106.02320098876953,1346800
2022-04-08,108.8499984741211,109.87999725341797,107.88999938964844,107.98999786376953,105.94470977783203,746600
2022-04-11,108.30999755859375,109.45999908447266,107.47000122070312,108.16999816894531,106.1213150024414,694100
2022-04-12,108.13999938964844,109.9000015258789,108.02999877929688,108.30000305175781,106.24884796142578,495900
2022-04-13,108.55000305175781,109.58000183105469,107.73999786376953,108.7300033569336,106.67070770263672,490700
2022-04-14,109.19999694824219,110.6500015258789,108.80999755859375,109.05999755859375,106.99444580078125,584400
2022-04-18,108.77999877929688,110.31999969482422,108.43000030517578,109.26000213623047,107.19066619873047,653800
2022-04-19,109.43000030517578,110.62000274658203,109.0999984741211,109.61000061035156,107.53404235839844,588000
2022-04-20,109.97000122070312,111.12000274658203,109.5999984741211,109.87000274658203,107.78912353515625,584600
2022-04-21,110.16999816894531,110.41999816894531,109.30000305175781,109.77999877929688,107.70081329345703,638400
2022-04-22,109.31999969482422,110.19000244140625,108.13999938964844,108.25,106.19979858398438,529900
2022-04-25,107.9000015258789,107.9000015258789,105.45999908447266,107.16999816894531,105.1402359008789,1019800
2022-04-26,107.19000244140625,108.79000091552734,106.58999633789062,106.62999725341797,104.61048889160156,690600
2022-04-27,106.72000122070312,107.38999938964844,105.55999755859375,106.23999786376953,104.22786712646484,686700
2022-04-28,106.58999633789062,106.58999633789062,104.3499984741211,105.02999877929688,103.04077911376953,1047100
2022-04-29,104.8499984741211,105.7300033569336,103.16000366210938,103.51000213623047,101.54956817626953,1318500
2022-05-02,103.37999725341797,105.25,102.77999877929688,103.51000213623047,101.54956817626953,1087000
2022-05-03,102.16999816894531,103.5199966430664,99.6500015258789,102.5199966430664,100.57831573486328,1686500
2022-05-04,102.5999984741211,106.0,102.5,104.77999877929688,102.79551696777344,1284900
2022-05-05,104.7699966430664,105.25,102.87999725341797,104.05999755859375,102.08915710449219,820700
2022-05-06,103.81999969482422,104.58000183105469,102.4000015258789,103.20999908447266,101.2552490234375,684300
2022-05-09,102.48999786376953,103.20999908447266,99.11000061035156,99.37999725341797,97.4977798461914,827300
2022-05-10,99.66000366210938,102.16999816894531,99.66000366210938,101.2300033569336,99.31275939941406,1157900
2022-05-11,101.16000366210938,103.37000274658203,100.83999633789062,101.20999908447266,99.29312896728516,895500
2022-05-12,101.19999694824219,102.55999755859375,99.81999969482422,100.56999969482422,98.66524505615234,1002300
2022-05-13,100.9800033569336,102.4000015258789,100.75,101.63999938964844,99.7149887084961,518300
2022-05-16,102.26000213623047,103.70999908447266,101.66000366210938,103.19999694824219,101.24543762207031,600100
2022-05-17,103.52999877929688,104.56999969482422,102.62000274658203,104.4000015258789,102.4227066040039,534900
2022-05-18,103.94000244140625,104.23999786376953,101.30999755859375,101.69000244140625,99.76404571533203,530600
2022-05-19,100.7300033569336,102.5199966430664,100.1500015258789,101.5199966430664,99.59725189208984,676100
2022-05-20,101.51000213623047,101.51000213623047,98.87999725341797,100.5999984741211,98.69468688964844,699200
2022-05-23,101.30999755859375,102.44000244140625,100.5199966430664,101.8499984741211,99.92100524902344,584400
2022-05-24,101.8499984741211,102.48999786376953,100.5199966430664,101.97000122070312,100.03874206542969,723100
2022-05-25,102.1500015258789,102.81999969482422,101.45999908447266,102.38999938964844,100.45077514648438,526600
2022-05-26,103.18000030517578,104.41000366210938,103.12999725341797,103.62999725341797,101.66728973388672,436200
2022-05-27,103.9800033569336,105.37999725341797,103.79000091552734,105.36000061035156,103.3645248413086,535800
2022-05-31,104.81999969482422,105.11000061035156,103.5999984741211,104.5,102.52082061767578,1031900
2022-06-01,104.8499984741211,105.05000305175781,103.1500015258789,104.73999786376953,102.75627136230469,546500
2022-06-02,104.72000122070312,105.88999938964844,102.97000122070312,105.6500015258789,103.64903259277344,500800
2022-06-03,105.2699966430664,106.2300033569336,104.69999694824219,105.77999877929688,103.77657318115234,492900
2022-06-06,106.13999938964844,106.94000244140625,105.55999755859375,105.91999816894531,103.91392517089844,591700
2022-06-07,103.77999877929688,107.30999755859375,103.44999694824219,107.06999969482422,105.0421371459961,670800
2022-06-08,106.5199966430664,106.55000305175781,103.83999633789062,103.91000366210938,101.94200134277344,404200
2022-06-09,104.13999938964844,104.5999984741211,102.77999877929688,102.83000183105469,100.8824462890625,489500
2022-06-10,101.75,101.94000244140625,100.61000061035156,100.72000122070312,98.81240844726562,640800
2022-06-13,99.27999877929688,100.52999877929688,98.30000305175781,99.4000015258789,97.51741027832031,823000
2022-06-14,98.83000183105469,99.52999877929688,96.80000305175781,97.91000366210938,96.40479278564453,914400
2022-06-15,98.55999755859375,99.33999633789062,97.30000305175781,98.79000091552734,97.27125549316406,758800
2022-06-16,97.5,97.58000183105469,94.97000122070312,95.36000061035156,93.89398956298828,847900
2022-06-17,94.95999908447266,95.23999786376953,91.72000122070312,94.1500015258789,92.70259094238281,2671800
2022-06-21,95.66000366210938,97.22000122070312,94.73999786376953,96.9000015258789,95.41031646728516,647500
2022-06-22,95.91000366210938,97.80000305175781,95.37000274658203,97.44000244140625,95.9420166015625,779100
2022-06-23,98.27999877929688,98.9000015258789,96.5199966430664,97.54000091552734,96.04046630859375,626400
2022-06-24,98.54000091552734,101.83000183105469,97.91000366210938,101.56999969482422,100.00851440429688,1314300
2022-06-27,101.5199966430664,102.76000213623047,100.76000213623047,101.69000244140625,100.12667083740234,544100
2022-06-28,102.0999984741211,102.55999755859375,98.94999694824219,99.26000213623047,97.7340316772461,680800
2022-06-29,99.81999969482422,99.81999969482422,98.4800033569336,99.3499984741211,97.82264709472656,685600
2022-06-30,98.88999938964844,100.9000015258789,98.38999938964844,100.70999908447266,99.16172790527344,1158900
2022-07-01,101.05999755859375,102.70999908447266,99.56999969482422,102.44999694824219,100.87498474121094,559700
2022-07-05,101.69999694824219,101.87000274658203,97.7699966430664,99.58000183105469,98.04911804199219,703800
2022-07-06,100.13999938964844,102.2699966430664,99.62999725341797,101.27999877929688,99.72296905517578,577000
2022-07-07,101.47000122070312,102.16000366210938,101.16000366210938,101.5199966430664,99.95928192138672,538300
2022-07-08,101.58999633789062,102.3499984741211,101.31999969482422,101.62999725341797,100.06759643554688,408900
2022-07-11,100.80999755859375,102.02999877929688,100.66999816894531,101.19999694824219,99.64419555664062,288000
2022-07-12,101.0,102.23999786376953,99.41000366210938,99.80999755859375,98.27557373046875,549900
2022-07-13,98.79000091552734,100.1500015258789,98.79000091552734,98.98999786376953,97.46817779541016,787200
2022-07-14,97.91999816894531,98.33000183105469,97.08999633789062,98.20999908447266,96.70016479492188,512200
2022-07-15,99.3499984741211,99.58999633789062,98.33999633789062,98.69000244140625,97.17279815673828,872800
2022-07-18,99.01000213623047,99.37999725341797,97.79000091552734,97.87999725341797,96.375244140625,547100
2022-07-19,98.30999755859375,100.25,97.7699966430664,100.1500015258789,98.6103515625,978700
2022-07-20,100.27999877929688,100.94000244140625,99.55999755859375,100.02999877929688,98.49219512939453,843500
2022-07-21,100.0,100.94999694824219,99.33000183105469,100.88999938964844,99.3389663696289,828800
2022-07-22,101.29000091552734,102.36000061035156,100.86000061035156,101.44999694824219,99.89036560058594,611400
2022-07-25,101.66999816894531,103.12000274658203,101.25,102.94999694824219,101.3672866821289,609600
2022-07-26,103.2300033569336,104.02999877929688,102.87000274658203,103.51000213623047,101.91869354248047,480600
2022-07-27,103.7300033569336,103.9000015258789,102.70999908447266,103.25,101.6626968383789,621400
2022-07-28,103.41000366210938,106.41000366210938,103.22000122070312,105.87000274658203,104.2424087524414,655600
2022-07-29,106.0,107.8499984741211,105.66999816894531,107.0,105.35504150390625,652100
2022-08-01,107.0,107.0,104.9000015258789,105.1500015258789,103.53348541259766,955800
2022-08-02,102.0,102.80999755859375,97.79000091552734,100.4800033569336,98.93526458740234,1400400
2022-08-03,100.62999725341797,100.62999725341797,99.11000061035156,99.94000244140625,98.4035873413086,1130100
2022-08-04,99.7699966430664,100.7699966430664,99.08999633789062,99.30999755859375,97.78325653076172,787300
2022-08-05,98.91999816894531,100.58999633789062,98.62999725341797,100.55000305175781,99.00419616699219,406500
2022-08-08,100.81999969482422,100.9000015258789,97.9000015258789,98.3499984741211,96.83802795410156,839300
2022-08-09,98.91999816894531,99.05999755859375,97.76000213623047,98.12000274658203,96.61156463623047,723500
2022-08-10,99.16999816894531,99.41000366210938,98.37999725341797,98.63999938964844,97.1235580444336,551400
2022-08-11,98.7699966430664,98.91999816894531,97.58999633789062,98.16000366210938,96.65094757080078,822300
2022-08-12,98.31999969482422,100.11000061035156,98.31999969482422,100.05999755859375,98.52172088623047,499200
2022-08-15,99.56999969482422,101.73999786376953,98.5999984741211,100.97000122070312,99.41773986816406,493300
2022-08-16,100.87000274658203,101.7300033569336,100.86000061035156,101.22000122070312,99.66390228271484,510700
2022-08-17,100.69999694824219,101.48999786376953,100.29000091552734,101.1500015258789,99.59497833251953,384000
2022-08-18,101.61000061035156,101.87999725341797,101.18000030517578,101.58999633789062,100.02820587158203,318800
2022-08-19,101.56999969482422,102.63999938964844,101.1500015258789,102.58000183105469,101.00298309326172,673000
2022-08-22,102.0199966430664,102.11000061035156,100.41000366210938,100.62999725341797,99.08296966552734,592700
2022-08-23,100.55000305175781,101.05999755859375,100.02999877929688,100.25,98.70880889892578,501000
2022-08-24,100.4800033569336,100.5999984741211,99.36000061035156,99.58000183105469,98.04911804199219,461200
2022-08-25,99.94000244140625,100.19000244140625,99.0999984741211,99.73999786376953,98.20664978027344,372900
2022-08-26,99.87000274658203,99.9800033569336,97.16000366210938,97.19999694824219,95.7056884765625,358900
2022-08-29,96.68000030517578,97.94000244140625,95.51000213623047,97.2300033569336,95.73524475097656,545500
2022-08-30,97.33999633789062,97.56999969482422,95.7699966430664,95.80999755859375,94.33706665039062,453800
2022-08-31,96.18000030517578,96.7699966430664,94.7300033569336,95.05000305175781,93.58875274658203,1154800
2022-09-01,94.87000274658203,95.31999969482422,94.25,95.05999755859375,93.59859466552734,868800
2022-09-02,95.81999969482422,96.11000061035156,93.4000015258789,93.70999908447266,92.26934814453125,425700
2022-09-06,93.94000244140625,94.58999633789062,93.22000122070312,93.5999984741211,92.16104125976562,796500
2022-09-07,93.83000183105469,95.30999755859375,93.37999725341797,95.01000213623047,93.54936981201172,741800
2022-09-08,94.47000122070312,94.97000122070312,93.62000274658203,94.56999969482422,93.11612701416016,541100
2022-09-09,94.6500015258789,96.2300033569336,94.5,95.69000244140625,94.21891784667969,582300
2022-09-12,96.05000305175781,96.97000122070312,95.91000366210938,96.25,94.77030944824219,587500
2022-09-13,94.94000244140625,95.4800033569336,92.33999633789062,92.75,91.32411193847656,619500
2022-09-14,92.55999755859375,93.70999908447266,92.26000213623047,92.94000244140625,91.86776733398438,841900
2022-09-15,92.83000183105469,92.98999786376953,91.69000244140625,92.4000015258789,91.33399963378906,857900
2022-09-16,93.11000061035156,93.7699966430664,92.4800033569336,93.29000091552734,92.21372985839844,1764300
2022-09-19,92.69000244140625,93.4800033569336,91.81999969482422,93.19999694824219,92.12476348876953,757600
2022-09-20,93.0199966430664,93.5199966430664,92.0,93.11000061035156,92.03579711914062,1532300
2022-09-21,93.9000015258789,95.05000305175781,91.80999755859375,91.83999633789062,90.78044891357422,712500
2022-09-22,91.63999938964844,91.63999938964844,90.37999725341797,90.68000030517578,89.63384246826172,517000
2022-09-23,90.04000091552734,90.18000030517578,87.83000183105469,88.69000244140625,87.66679382324219,655600
2022-09-26,88.38999938964844,89.51000213623047,88.0199966430664,88.38999938964844,87.37025451660156,515200
2022-09-27,89.02999877929688,89.38999938964844,87.61000061035156,88.19999694824219,87.18244934082031,527900
2022-09-28,88.80000305175781,89.30999755859375,87.5199966430664,88.93000030517578,87.9040298461914,477400
2022-09-29,88.58999633789062,88.58999633789062,87.23999786376953,88.0999984741211,87.08360290527344,783800
2022-09-30,88.25,88.91999816894531,87.37999725341797,87.47000122070312,86.46086883544922,804800
2022-10-03,88.37999725341797,91.43000030517578,88.0999984741211,90.79000091552734,89.74256896972656,627600
2022-10-04,91.47000122070312,93.41999816894531,91.37999725341797,93.36000061035156,92.28292083740234,919000
2022-10-05,92.7300033569336,93.37000274658203,92.05999755859375,92.4800033569336,91.41307067871094,524200
2022-10-06,92.26000213623047,92.31999969482422,91.05000305175781,91.62999725341797,90.57286834716797,821200
2022-10-07,91.05000305175781,91.6500015258789,90.80000305175781,91.44999694824219,90.39495086669922,652100
2022-10-10,91.9800033569336,92.87000274658203,90.94000244140625,91.88999938964844,90.82987213134766,401900
2022-10-11,91.58000183105469,93.1500015258789,91.06999969482422,91.2699966430664,90.21702575683594,470600
2022-10-12,91.1500015258789,91.45999908447266,89.44000244140625,89.45999908447266,88.42790985107422,695100
2022-10-13,88.01000213623047,91.4800033569336,88.01000213623047,91.11000061035156,90.05886840820312,592000
2022-10-14,91.5199966430664,91.76000213623047,88.52999877929688,88.70999908447266,87.68656158447266,603900
2022-10-17,90.08000183105469,91.91999816894531,90.04000091552734,91.12999725341797,90.0786361694336,550600
2022-10-18,92.45999908447266,94.31999969482422,92.26000213623047,93.7300033569336,92.64865112304688,546000
2022-10-19,93.12999725341797,93.52999877929688,92.4800033569336,93.19000244140625,92.11487579345703,587500
2022-10-20,93.36000061035156,94.18000030517578,92.83000183105469,93.3499984741211,92.27302551269531,465200
2022-10-21,93.5199966430664,95.70999908447266,92.56999969482422,95.38999938964844,94.28950500488281,541400
2022-10-24,96.30000305175781,96.9800033569336,95.58999633789062,96.08000183105469,94.9715347290039,425000
2022-10-25,95.88999938964844,97.75,95.4800033569336,97.30999755859375,96.18734741210938,585700
2022-10-26,97.94999694824219,98.4000015258789,96.51000213623047,97.51000213623047,96.38504028320312,416700
2022-10-27,97.95999908447266,100.0999984741211,97.73999786376953,99.1500015258789,98.00611877441406,534200
2022-10-28,99.52999877929688,101.83000183105469,98.93000030517578,101.73999786376953,100.56623840332031,877200
2022-10-31,101.0199966430664,102.88999938964844,100.58999633789062,101.58999633789062,100.41796875,992700
2022-11-01,103.05999755859375,104.94999694824219,102.55999755859375,103.55000305175781,102.35536193847656,1483400
2022-11-02,103.41000366210938,106.80000305175781,103.33999633789062,104.36000061035156,103.15601348876953,1012400
2022-11-03,103.48999786376953,107.4000015258789,102.7699966430664,106.68000030517578,105.44924926757812,1011100
2022-11-04,107.05999755859375,107.43000030517578,103.1500015258789,105.76000213623047,104.53986358642578,942900
2022-11-07,106.25,108.62999725341797,105.81999969482422,107.83000183105469,106.58598327636719,834100
2022-11-08,107.19000244140625,109.16999816894531,106.70999908447266,108.62999725341797,107.37675476074219,633500
2022-11-09,108.62000274658203,108.70999908447266,106.54000091552734,106.80999755859375,105.57775115966797,644900
2022-11-10,109.08000183105469,109.08000183105469,105.55999755859375,107.2300033569336,105.99291229248047,1213700
2022-11-11,106.69999694824219,107.29000091552734,103.16000366210938,103.37999725341797,102.18731689453125,1419400
2022-11-14,103.69999694824219,106.33000183105469,103.3499984741211,104.16999816894531,102.96820068359375,989500
2022-11-15,104.86000061035156,105.44999694824219,103.7699966430664,104.69000244140625,103.48220825195312,906300
2022-11-16,105.01000213623047,106.94999694824219,105.01000213623047,106.01000213623047,104.78697967529297,874400
2022-11-17,105.19999694824219,106.44000244140625,104.56999969482422,105.25,104.03575134277344,665000
2022-11-18,106.08000183105469,107.44999694824219,105.83999633789062,106.30000305175781,105.07363891601562,2542700
2022-11-21,106.4000015258789,108.73999786376953,106.4000015258789,107.68000030517578,106.43771362304688,880300
2022-11-22,108.30999755859375,108.70999908447266,106.91000366210938,107.47000122070312,106.23014068603516,698100
2022-11-23,107.22000122070312,107.87000274658203,106.69999694824219,107.52999877929688,106.28943634033203,785300
2022-11-25,108.19999694824219,108.88999938964844,108.0,108.88999938964844,107.63375854492188,268900
2022-11-28,108.30999755859375,108.73999786376953,107.47000122070312,108.11000061035156,106.86275482177734,571200
2022-11-29,107.9000015258789,108.87000274658203,107.2300033569336,108.5,107.24825286865234,854700
2022-11-30,108.37999725341797,109.44999694824219,107.33000183105469,109.33000183105469,108.06867218017578,770100
2022-12-01,109.7300033569336,110.43000030517578,108.91000366210938,109.62000274658203,108.35533142089844,448900
2022-12-02,109.54000091552734,110.91000366210938,108.80000305175781,110.48999786376953,109.21528625488281,498300
2022-12-05,109.69999694824219,110.43000030517578,108.91999816894531,109.6500015258789,108.3849868774414,568500
2022-12-06,109.5,109.75,108.29000091552734,109.48999786376953,108.2268295288086,752700
2022-12-07,109.33999633789062,110.12999725341797,107.91999816894531,108.5,107.24825286865234,503000
2022-12-08,109.12000274658203,109.80000305175781,108.7699966430664,109.08000183105469,107.8215560913086,549300
2022-12-09,108.9000015258789,109.16000366210938,106.7699966430664,106.8499984741211,105.61727905273438,500700
2022-12-12,106.51000213623047,107.80000305175781,106.08000183105469,107.77999877929688,106.53655242919922,1055200
2022-12-13,109.19999694824219,109.19999694824219,105.36000061035156,106.54000091552734,105.31085968017578,1083000
2022-12-14,106.19999694824219,107.8499984741211,105.58000183105469,106.80000305175781,105.92578887939453,1464200
2022-12-15,106.30999755859375,106.55999755859375,104.33999633789062,105.27999877929688,104.41822052001953,948600
2022-12-16,104.81999969482422,105.3499984741211,103.19999694824219,104.79000091552734,103.93223571777344,2624000
2022-12-19,104.91000366210938,106.58000183105469,104.04000091552734,104.44999694824219,103.59501647949219,671000
2022-12-20,104.51000213623047,105.11000061035156,103.81999969482422,104.41999816894531,103.56526184082031,932100
2022-12-21,104.75,106.19999694824219,104.4000015258789,105.83000183105469,104.9637222290039,610600
2022-12-22,105.62999725341797,105.9000015258789,103.1500015258789,104.77999877929688,103.92231750488281,616200
2022-12-23,104.83000183105469,105.66999816894531,104.4000015258789,105.16999816894531,104.30912017822266,364500
2022-12-27,105.44000244140625,106.05999755859375,105.29000091552734,105.91000366210938,105.0430679321289,294900
2022-12-28,106.05000305175781,106.2300033569336,104.0999984741211,104.12999725341797,103.27763366699219,311400
2022-12-29,104.38999938964844,105.55999755859375,104.11000061035156,105.02999877929688,104.17027282714844,423400
2022-12-30,104.81999969482422,105.4000015258789,104.08000183105469,105.19000244140625,104.32896423339844,392200
2023-01-03,104.45999908447266,104.98999786376953,102.6500015258789,104.70999908447266,103.85289764404297,687900
2023-01-04,104.37999725341797,105.19999694824219,103.54000091552734,104.37000274658203,103.51567840576172,786300
2023-01-05,104.11000061035156,105.8499984741211,103.37999725341797,104.01000213623047,103.15862274169922,836300
2023-01-06,104.73999786376953,106.9800033569336,104.27999877929688,104.94999694824219,104.0909194946289,613700
2023-01-09,104.91999816894531,105.44000244140625,99.88999938964844,100.33000183105469,99.50875091552734,1236200
2023-01-10,100.54000091552734,100.95999908447266,99.81999969482422,99.9800033569336,99.16161346435547,601100
2023-01-11,99.87999725341797,100.0199966430664,99.30000305175781,99.62999725341797,98.81446838378906,878600
2023-01-12,99.48999786376953,100.02999877929688,98.33999633789062,98.70999908447266,97.9020004272461,1170600
2023-01-13,97.62999725341797,98.72000122070312,97.33999633789062,98.3499984741211,97.54495239257812,931600
2023-01-17,98.91999816894531,99.11000061035156,97.77999877929688,97.83999633789062,97.03912353515625,743800
2023-01-18,97.77999877929688,98.43000030517578,95.52999877929688,95.54000091552734,94.7579574584961,1929100
2023-01-19,95.5,96.13999938964844,94.55000305175781,94.56999969482422,93.79589080810547,706500
2023-01-20,94.62999725341797,96.55999755859375,94.11000061035156,96.05999755859375,95.27369689941406,727000
2023-01-23,96.44999694824219,96.69999694824219,95.7699966430664,96.37000274658203,95.58116149902344,538300
2023-01-24,96.72000122070312,97.7699966430664,96.19000244140625,97.30000305175781,96.50354766845703,994300
2023-01-25,96.98999786376953,98.25,96.52999877929688,98.1500015258789,97.34658813476562,971700
2023-01-26,98.75,98.75,97.4800033569336,97.77999877929688,96.9796142578125,583700
2023-01-27,97.77999877929688,97.97000122070312,95.86000061035156,96.48999786376953,95.7001724243164,705900
2023-01-30,97.05999755859375,98.44000244140625,96.91999816894531,97.30999755859375,96.51345825195312,834300
2023-01-31,97.72000122070312,98.83999633789062,97.20999908447266,98.83999633789062,98.03093719482422,1197900
2023-02-01,98.62999725341797,99.16000366210938,97.48999786376953,97.83000183105469,97.02920532226562,752700
2023-02-02,97.01000213623047,98.4000015258789,96.56999969482422,97.93000030517578,97.12838745117188,659300
2023-02-03,98.11000061035156,98.54000091552734,97.11000061035156,98.05999755859375,97.25732421875,515300
2023-02-06,98.23999786376953,99.26000213623047,97.9800033569336,98.33999633789062,97.5350341796875,605500
2023-02-07,98.19000244140625,99.22000122070312,97.0199966430664,99.0,98.18962860107422,676600
2023-02-08,98.44999694824219,99.41999816894531,98.2699966430664,98.95999908447266,98.14996337890625,629300
2023-02-09,99.08000183105469,99.37999725341797,97.83999633789062,97.94999694824219,97.14822387695312,812500
2023-02-10,98.20999908447266,100.83000183105469,98.20999908447266,100.81999969482422,99.99473571777344,844900
2023-02-13,100.88999938964844,102.2699966430664,100.06999969482422,100.70999908447266,99.88562774658203,1127100
2023-02-14,98.6500015258789,100.18000030517578,94.97000122070312,95.25,94.47032928466797,1805300
2023-02-15,94.38999938964844,98.05000305175781,93.37000274658203,97.94000244140625,97.1383056640625,1259600
2023-02-16,97.38999938964844,99.9000015258789,97.38999938964844,99.43000030517578,98.6161117553711,1066000
2023-02-17,99.80999755859375,101.61000061035156,99.5,101.23999786376953,100.41129302978516,1282000
2023-02-21,101.2699966430664,101.83000183105469,99.91000366210938,100.01000213623047,99.19136810302734,1408400
2023-02-22,100.04000091552734,101.0999984741211,99.43000030517578,100.13999938964844,99.32030487060547,808900
2023-02-23,100.12999725341797,101.37000274658203,99.25,99.56999969482422,98.75496673583984,977100
2023-02-24,98.62000274658203,99.69999694824219,98.62000274658203,99.27999877929688,98.46733856201172,579400
2023-02-27,99.9000015258789,99.9000015258789,96.91000366210938,97.48999786376953,96.6919937133789,1218100
2023-02-28,97.62000274658203,98.12999725341797,96.62999725341797,97.06999969482422,96.27543640136719,995500
2023-03-01,96.68000030517578,97.55000305175781,96.47000122070312,96.66000366210938,95.86878967285156,545000
2023-03-02,96.54000091552734,97.29000091552734,96.29000091552734,96.94999694824219,96.15641021728516,647900
2023-03-03,97.27999877929688,97.4800033569336,96.13999938964844,97.30000305175781,96.50354766845703,750700
2023-03-06,97.1500015258789,97.5999984741211,96.0199966430664,96.94999694824219,96.15641021728516,1057200
2023-03-07,97.23999786376953,97.5999984741211,96.41000366210938,96.5199966430664,95.72992706298828,1249700
2023-03-08,96.29000091552734,96.70999908447266,93.5,94.05999755859375,93.29006958007812,746500
2023-03-09,94.5999984741211,95.04000091552734,92.68000030517578,92.73999786376953,91.98086547851562,589600
2023-03-10,92.62999725341797,93.81999969482422,92.30999755859375,92.5,91.74284362792969,903900
2023-03-13,92.0,93.62999725341797,91.63999938964844,92.2300033569336,91.47505187988281,903200
2023-03-14,92.62999725341797,93.61000061035156,92.62000274658203,93.2699966430664,92.86902618408203,1493600
2023-03-15,92.36000061035156,92.58000183105469,90.61000061035156,92.30999755859375,91.91315460205078,659800
2023-03-16,92.16999816894531,93.25,91.58000183105469,92.5199966430664,92.12224578857422,1332500
2023-03-17,92.56999969482422,92.56999969482422,89.63999938964844,90.45999908447266,90.07110595703125,2023200
2023-03-20,90.94999694824219,92.70999908447266,90.94999694824219,91.58000183105469,91.18629455566406,611700
2023-03-21,92.47000122070312,92.87999725341797,91.80999755859375,92.63999938964844,92.24173736572266,842600
2023-03-22,92.79000091552734,93.12000274658203,91.25,91.30999755859375,90.91744995117188,589300
2023-03-23,91.19000244140625,91.5,89.81999969482422,90.27999877929688,89.89188385009766,642900
2023-03-24,90.30000305175781,91.43000030517578,89.66999816894531,91.37999725341797,90.98715209960938,953800
2023-03-27,91.05000305175781,91.43000030517578,90.08000183105469,91.37999725341797,90.98715209960938,923700
2023-03-28,91.54000091552734,92.30999755859375,91.08999633789062,91.0999984741211,90.70835876464844,696100
2023-03-29,91.61000061035156,91.88999938964844,90.9000015258789,91.44000244140625,91.0468978881836,1601800
2023-03-30,91.7300033569336,92.26000213623047,91.18000030517578,91.58999633789062,91.19624328613281,1008000
2023-03-31,92.02999877929688,92.4000015258789,91.73999786376953,92.05999755859375,91.66423034667969,1116200
2023-04-03,92.16000366210938,93.9000015258789,92.13999938964844,93.19999694824219,92.79932403564453,971300
2023-04-04,93.1500015258789,93.63999938964844,91.11000061035156,91.58999633789062,91.19624328613281,1013600
2023-04-05,91.38999938964844,92.37999725341797,91.19000244140625,91.51000213623047,91.1166000366211,915900
2023-04-06,91.97000122070312,92.12000274658203,90.83000183105469,91.41000366210938,91.01702880859375,824800
2023-04-10,91.44999694824219,93.0199966430664,91.43000030517578,92.5999984741211,92.201904296875,565000
2023-04-11,92.7300033569336,92.91999816894531,91.91999816894531,92.27999877929688,91.88328552246094,940800
2023-04-12,92.19999694824219,93.18000030517578,91.9800033569336,92.68000030517578,92.28156280517578,491400
2023-04-13,92.41000366210938,93.25,91.87999725341797,92.77999877929688,92.38113403320312,589000
2023-04-14,92.55000305175781,92.81999969482422,91.3499984741211,91.91000366210938,91.51487731933594,455200
2023-04-17,92.0199966430664,93.12999725341797,91.62000274658203,93.08999633789062,92.6897964477539,492400
2023-04-18,93.06999969482422,93.63999938964844,92.61000061035156,93.05999755859375,92.65992736816406,485200
2023-04-19,93.33000183105469,93.48999786376953,92.37000274658203,92.44000244140625,92.0426025390625,395900
2023-04-20,92.5199966430664,92.76000213623047,91.97000122070312,92.55999755859375,92.16207885742188,445100
2023-04-21,92.98999786376953,93.2300033569336,91.41000366210938,91.75,91.35556030273438,401800
2023-04-24,91.66000366210938,91.83999633789062,90.72000122070312,91.37000274658203,90.9771957397461,348900
2023-04-25,91.31999969482422,91.88999938964844,90.9000015258789,91.41000366210938,91.01702880859375,508300
2023-04-26,90.69999694824219,91.18000030517578,88.76000213623047,89.45999908447266,89.07540893554688,800900
2023-04-27,89.5,92.08000183105469,89.5,92.05999755859375,91.66423034667969,702900
2023-04-28,92.0199966430664,93.44999694824219,91.80000305175781,93.26000213623047,92.85906982421875,1189100
2023-05-01,93.45999908447266,94.80999755859375,93.45999908447266,94.31999969482422,93.91451263427734,1387400
2023-05-02,90.19000244140625,90.19000244140625,79.41000366210938,80.61000061035156,80.26345825195312,4017400
2023-05-03,80.55000305175781,83.94000244140625,80.41999816894531,80.88999938964844,80.54225158691406,2053500
2023-05-04,80.25,80.9800033569336,78.58000183105469,79.44999694824219,79.10843658447266,1352600
2023-05-05,80.02999877929688,81.08999633789062,79.73999786376953,80.83000183105469,80.48251342773438,2192800
2023-05-08,80.83000183105469,81.06999969482422,78.87000274658203,79.06999969482422,78.73007202148438,1458500
2023-05-09,81.01000213623047,81.75,79.5,80.29000091552734,79.94483184814453,1680500
2023-05-10,80.55999755859375,80.80999755859375,79.2300033569336,80.05999755859375,79.71581268310547,1357100
2023-05-11,79.37999725341797,79.62999725341797,78.13999938964844,78.2699966430664,77.93350982666016,944400
2023-05-12,78.58000183105469,78.97000122070312,77.94000244140625,78.91000366210938,78.57076263427734,852800
