Date,Open,High,Low,Close,Adj Close,Volume
2022-04-01,158.33999633789062,159.4499969482422,156.97000122070312,158.5500030517578,155.6488494873047,637000
2022-04-04,157.4600067138672,158.57000732421875,155.74000549316406,157.92999267578125,155.04017639160156,817300
2022-04-05,157.9499969482422,159.02000427246094,153.3699951171875,153.9199981689453,151.10354614257812,867900
2022-04-06,152.0,154.85000610351562,151.02000427246094,154.75,151.91836547851562,832600
2022-04-07,153.6300048828125,155.3300018310547,152.6300048828125,154.42999267578125,151.60421752929688,979800
2022-04-08,151.1999969482422,153.75,149.41000366210938,150.8800048828125,148.11920166015625,1223200
2022-04-11,150.8800048828125,152.0500030517578,148.92999267578125,149.22999572753906,146.49937438964844,857400
2022-04-12,149.8800048828125,151.14999389648438,146.8300018310547,147.8699951171875,145.16427612304688,779900
2022-04-13,147.47000122070312,149.5,147.44000244140625,149.41000366210938,146.67608642578125,606200
2022-04-14,149.9600067138672,150.8300018310547,146.27000427246094,146.38999938964844,143.71133422851562,886100
2022-04-18,145.9600067138672,148.19000244140625,145.83999633789062,146.6199951171875,143.93711853027344,855000
2022-04-19,147.47000122070312,151.92999267578125,147.1999969482422,151.67999267578125,148.90455627441406,762100
2022-04-20,154.72999572753906,156.82000732421875,154.1300048828125,155.52000427246094,152.67428588867188,1154600
2022-04-21,146.47000122070312,151.67999267578125,138.5,144.16000366210938,141.52215576171875,2189000
2022-04-22,143.02000427246094,143.1699981689453,140.2899932861328,143.0,140.3833770751953,1605600
2022-04-25,142.22000122070312,143.1699981689453,139.0,142.24000549316406,139.6372833251953,1311700
2022-04-26,141.13999938964844,142.77000427246094,139.0399932861328,139.0500030517578,136.5056610107422,1577000
2022-04-27,139.05999755859375,141.6300048828125,137.9199981689453,137.99000549316406,135.46505737304688,1827600
2022-04-28,138.75999450683594,140.64999389648438,136.4199981689453,139.49000549316406,136.93760681152344,1392400
2022-04-29,138.66000366210938,139.50999450683594,132.69000244140625,133.3000030517578,130.86085510253906,2175800
2022-05-02,133.02000427246094,135.1199951171875,131.02999877929688,134.3699951171875,131.91128540039062,1158300
2022-05-03,134.41000366210938,136.7100067138672,133.6999969482422,136.0399932861328,133.5507354736328,843000
2022-05-04,135.8300018310547,138.6999969482422,134.32000732421875,138.24000549316406,135.71046447753906,988300
2022-05-05,136.80999755859375,137.83999633789062,134.02999877929688,135.22999572753906,132.7555389404297,1051200
2022-05-06,134.38999938964844,134.67999267578125,131.50999450683594,133.00999450683594,130.57615661621094,888800
2022-05-09,131.3300018310547,133.39999389648438,130.52999877929688,132.10000610351562,129.68283081054688,1204400
2022-05-10,133.39999389648438,134.24000549316406,128.30999755859375,129.9499969482422,127.5721664428711,979600
2022-05-11,129.39999389648438,132.7899932861328,128.5500030517578,130.0800018310547,127.69979095458984,1075600
2022-05-12,129.52999877929688,131.41000366210938,128.5399932861328,131.35000610351562,128.94654846191406,892000
2022-05-13,132.57000732421875,134.22999572753906,131.00999450683594,132.8300018310547,130.39947509765625,826400
2022-05-16,131.75,134.00999450683594,130.58999633789062,133.3699951171875,130.92958068847656,1014600
2022-05-17,135.97999572753906,136.24000549316406,133.42999267578125,135.89999389648438,133.4132843017578,703100
2022-05-18,134.0800018310547,134.3300018310547,128.97999572753906,129.38999938964844,127.02241516113281,753400
2022-05-19,128.4199981689453,130.89999389648438,127.04000091552734,129.5399932861328,127.169677734375,978100
2022-05-20,130.72999572753906,131.14999389648438,127.58000183105469,130.77999877929688,128.38697814941406,1779000
2022-05-23,132.57000732421875,133.27999877929688,130.2100067138672,130.8000030517578,128.40660095214844,747900
2022-05-24,130.25999450683594,131.1999969482422,127.3499984741211,130.85000610351562,128.45571899414062,685400
2022-05-25,129.5500030517578,130.0399932861328,127.80999755859375,129.75999450683594,127.3856430053711,1481100
2022-05-26,131.4600067138672,133.91000366210938,131.38999938964844,133.05999755859375,130.62525939941406,572600
2022-05-27,134.0,134.61000061035156,133.1300048828125,134.5500030517578,132.5862274169922,661400
2022-05-31,131.97999572753906,134.97999572753906,131.0800018310547,133.91000366210938,131.95555114746094,2105100
2022-06-01,134.3699951171875,135.10000610351562,131.08999633789062,132.77999877929688,130.84205627441406,644300
2022-06-02,133.52999877929688,135.55999755859375,132.57000732421875,135.52999877929688,133.5519256591797,991500
2022-06-03,134.36000061035156,135.13999938964844,132.60000610351562,133.42999267578125,131.48255920410156,713700
2022-06-06,134.11000061035156,134.64999389648438,132.77999877929688,133.19000244140625,131.24606323242188,751300
2022-06-07,132.25,136.1999969482422,131.72000122070312,136.1199951171875,134.13330078125,625600
2022-06-08,134.85000610351562,135.57000732421875,133.8800048828125,134.6199951171875,132.6551971435547,514100
2022-06-09,133.99000549316406,135.50999450683594,132.66000366210938,132.7100067138672,130.7730712890625,647100
2022-06-10,130.35000610351562,130.7899932861328,128.02000427246094,128.41000366210938,126.53583526611328,682000
2022-06-13,125.68000030517578,126.38999938964844,123.31999969482422,123.95999908447266,122.1507797241211,631500
2022-06-14,124.01000213623047,124.91999816894531,122.05000305175781,123.0,121.20478820800781,705100
2022-06-15,124.18000030517578,125.66999816894531,122.16999816894531,124.05999755859375,122.24932098388672,666300
2022-06-16,121.43000030517578,121.43000030517578,118.91000366210938,119.81999969482422,118.07120513916016,796900
2022-06-17,119.06999969482422,120.72000122070312,117.20999908447266,117.29000091552734,115.57813262939453,1812800
2022-06-21,118.9000015258789,120.25,118.2300033569336,119.22000122070312,117.4799575805664,996500
2022-06-22,117.56999969482422,120.41999816894531,117.55999755859375,119.41999816894531,117.67703247070312,783600
2022-06-23,119.12000274658203,120.94999694824219,117.16999816894531,118.58000183105469,116.84930419921875,2012100
2022-06-24,120.0,123.5,119.79000091552734,123.22000122070312,121.42158508300781,1232300
2022-06-27,123.98999786376953,124.5,122.29000091552734,123.06999969482422,121.27375793457031,966100
2022-06-28,124.55000305175781,124.86000061035156,121.5,121.77999877929688,120.00260162353516,1038300
2022-06-29,121.86000061035156,121.86000061035156,119.2699966430664,121.26000213623047,119.49019622802734,969500
2022-06-30,119.87000274658203,122.22000122070312,119.37000274658203,121.31999969482422,119.54930877685547,1191400
2022-07-01,121.52999877929688,123.2300033569336,120.36000061035156,122.41000366210938,120.62340545654297,562500
2022-07-05,120.37000274658203,121.91000366210938,118.97000122070312,121.7699966430664,119.99273681640625,732300
2022-07-06,121.94999694824219,123.5,120.54000091552734,122.08000183105469,120.29822540283203,1150400
2022-07-07,122.5,123.7699966430664,121.06999969482422,123.61000061035156,121.80589294433594,830900
2022-07-08,123.4000015258789,123.77999877929688,121.26000213623047,121.77999877929688,120.00260162353516,788300
2022-07-11,121.77999877929688,122.79000091552734,121.11000061035156,121.33000183105469,119.55917358398438,600100
2022-07-12,120.9000015258789,123.45999908447266,120.36000061035156,120.7699966430664,119.00733947753906,698200
2022-07-13,118.70999908447266,120.3499984741211,118.05999755859375,119.72000122070312,117.97267150878906,539600
2022-07-14,117.7300033569336,118.56999969482422,116.66000366210938,117.93000030517578,116.20878601074219,924500
2022-07-15,119.9800033569336,121.44000244140625,119.08000183105469,120.52999877929688,118.77084350585938,1087100
2022-07-18,121.0999984741211,121.81999969482422,119.41000366210938,119.9800033569336,118.22886657714844,944600
2022-07-19,121.69000244140625,125.18000030517578,121.37000274658203,124.91000366210938,123.08692169189453,834200
2022-07-20,125.0,125.7699966430664,124.0199966430664,125.69999694824219,123.86538696289062,1254000
2022-07-21,125.36000061035156,127.95999908447266,123.30999755859375,127.44000244140625,125.57999420166016,1737500
2022-07-22,127.68000030517578,129.47999572753906,127.5,128.63999938964844,126.7624740600586,1583000
2022-07-25,128.49000549316406,128.5399932861328,125.83999633789062,126.66999816894531,124.82122039794922,1007200
2022-07-26,126.08000183105469,127.52999877929688,125.2699966430664,127.2300033569336,125.37306213378906,841900
2022-07-27,127.41999816894531,130.63999938964844,127.20999908447266,130.10000610351562,128.20118713378906,891300
2022-07-28,130.5399932861328,132.42999267578125,129.82000732421875,131.8000030517578,129.87637329101562,832300
2022-07-29,132.32000732421875,134.1699981689453,131.1699981689453,133.67999267578125,131.72891235351562,1428400
2022-08-01,132.5,132.67999267578125,131.16000366210938,132.27999877929688,130.349365234375,963200
2022-08-02,131.77999877929688,133.4199981689453,131.00999450683594,131.1300048828125,129.2161407470703,618000
2022-08-03,132.05999755859375,133.50999450683594,130.99000549316406,133.1699981689453,131.2263641357422,902900
2022-08-04,133.27999877929688,133.36000061035156,132.0399932861328,132.4600067138672,130.52671813964844,775700
2022-08-05,131.6199951171875,134.0399932861328,131.27999877929688,134.02999877929688,132.0738067626953,759400
2022-08-08,135.22000122070312,135.91000366210938,133.91000366210938,134.5,132.5369415283203,730300
2022-08-09,134.07000732421875,134.07000732421875,131.25,131.85000610351562,129.92564392089844,655600
2022-08-10,134.52000427246094,136.27999877929688,134.02999877929688,135.8300018310547,133.8475341796875,663300
2022-08-11,136.77999877929688,137.69000244140625,136.08999633789062,136.47999572753906,134.48805236816406,554900
2022-08-12,136.9499969482422,139.49000549316406,136.72999572753906,139.47999572753906,137.4442596435547,755700
2022-08-15,138.49000549316406,140.33999633789062,138.1699981689453,140.27999877929688,138.2325897216797,696400
2022-08-16,139.7899932861328,141.94000244140625,139.3699951171875,141.3300018310547,139.2672576904297,668000
2022-08-17,139.66000366210938,140.13999938964844,138.99000549316406,139.08999633789062,137.0599365234375,544100
2022-08-18,139.2100067138672,140.5399932861328,138.88999938964844,140.4499969482422,138.4001007080078,532300
2022-08-19,139.50999450683594,139.50999450683594,137.08999633789062,137.8699951171875,135.85775756835938,575900
2022-08-22,135.72999572753906,135.72999572753906,133.0500030517578,133.83999633789062,131.88658142089844,1275000
2022-08-23,133.4199981689453,134.44000244140625,132.72999572753906,133.13999938964844,131.19679260253906,743700
2022-08-24,133.11000061035156,133.5800018310547,132.3300018310547,132.97999572753906,131.03912353515625,798300
2022-08-25,133.89999389648438,135.0500030517578,133.41000366210938,134.97000122070312,133.00009155273438,828100
2022-08-26,135.2899932861328,135.2899932861328,127.9000015258789,127.98999786376953,126.12196350097656,822800
2022-08-29,127.01000213623047,128.41000366210938,126.72000122070312,127.43000030517578,125.57013702392578,584000
2022-08-30,127.20999908447266,127.61000061035156,125.13999938964844,126.02999877929688,124.6846923828125,1481800
2022-08-31,126.63999938964844,126.63999938964844,124.37999725341797,124.95999908447266,123.62610626220703,1534000
2022-09-01,125.83000183105469,129.10000610351562,124.9800033569336,129.05999755859375,127.68233489990234,1205700
2022-09-02,130.3699951171875,130.99000549316406,127.63999938964844,127.97000122070312,126.60397338867188,1457700
2022-09-06,128.86000061035156,128.86000061035156,126.66000366210938,128.30999755859375,126.94033813476562,1005600
2022-09-07,128.25,130.25,127.73999786376953,129.5,128.11764526367188,1668500
2022-09-08,128.35000610351562,128.42999267578125,126.30000305175781,127.8499984741211,126.4852523803711,1564400
2022-09-09,128.27000427246094,129.85000610351562,128.1300048828125,129.47000122070312,128.0879669189453,1105900
2022-09-12,130.27999877929688,131.66000366210938,129.22000122070312,130.47999572753906,129.08718872070312,1145400
2022-09-13,127.62000274658203,128.8000030517578,126.41000366210938,126.83000183105469,125.47615051269531,1402400
2022-09-14,126.88999938964844,128.4199981689453,126.01000213623047,127.05999755859375,125.70368957519531,1420600
2022-09-15,127.05999755859375,128.19000244140625,121.95999908447266,122.5,121.19236755371094,1461900
2022-09-16,120.81999969482422,122.30999755859375,119.73999786376953,120.91000366210938,119.61934661865234,1402200
2022-09-19,120.23999786376953,125.06999969482422,119.73999786376953,125.0199966430664,123.68546295166016,1184600
2022-09-20,123.83999633789062,123.83999633789062,121.47000122070312,122.69000244140625,121.38034057617188,992400
2022-09-21,123.98999786376953,125.94999694824219,122.04000091552734,122.11000061035156,120.80653381347656,983300
2022-09-22,121.80000305175781,122.2300033569336,119.68000030517578,120.1500015258789,118.8674545288086,951100
2022-09-23,119.48999786376953,120.80999755859375,117.95999908447266,119.75,118.47171783447266,1244200
2022-09-26,119.31999969482422,121.13999938964844,117.63999938964844,117.94999694824219,116.69093322753906,1368600
2022-09-27,118.79000091552734,119.48999786376953,115.0199966430664,116.66999816894531,115.42459869384766,1117300
2022-09-28,117.77999877929688,120.51000213623047,117.08000183105469,119.81999969482422,118.54096984863281,1191100
2022-09-29,118.75,118.77999877929688,116.9000015258789,117.9000015258789,116.6414794921875,770400
2022-09-30,118.20999908447266,119.37999725341797,116.37000274658203,116.58000183105469,115.33555603027344,899600
2022-10-03,118.27999877929688,121.16999816894531,117.5999984741211,120.08999633789062,118.80809020996094,795400
2022-10-04,121.80000305175781,124.58999633789062,121.75,124.41999816894531,123.09187316894531,864700
2022-10-05,122.66999816894531,125.1500015258789,122.66999816894531,124.08000183105469,122.75550842285156,618600
2022-10-06,123.72000122070312,125.55000305175781,123.38999938964844,123.5,122.18169403076172,788700
2022-10-07,122.08999633789062,122.5,119.94000244140625,120.72000122070312,119.4313735961914,761800
2022-10-10,121.80000305175781,122.0999984741211,119.05999755859375,120.62000274658203,119.33243560791016,625700
2022-10-11,120.3499984741211,122.04000091552734,119.44999694824219,119.56999969482422,118.29364013671875,935100
2022-10-12,119.62000274658203,120.13999938964844,117.36000061035156,117.37000274658203,116.11712646484375,1215200
2022-10-13,114.91000366210938,122.80999755859375,114.48999786376953,121.68000030517578,120.38111877441406,1168500
2022-10-14,122.4800033569336,123.30000305175781,119.20999908447266,119.58000183105469,118.30353546142578,1099400
2022-10-17,122.13999938964844,122.52999877929688,121.13999938964844,121.55000305175781,120.25251007080078,1167500
2022-10-18,124.31999969482422,125.30000305175781,122.08999633789062,123.41000366210938,122.09265899658203,1169900
2022-10-19,122.16999816894531,123.12000274658203,120.2699966430664,121.36000061035156,120.06453704833984,1033000
2022-10-20,119.94999694824219,123.13999938964844,117.80000305175781,119.0999984741211,117.82865905761719,1605400
2022-10-21,119.25,125.54000091552734,119.25,124.8499984741211,123.51728057861328,1849800
2022-10-24,125.83999633789062,127.54000091552734,125.5999984741211,126.1500015258789,124.80341339111328,1260600
2022-10-25,125.80000305175781,127.58999633789062,125.52999877929688,127.29000091552734,125.93123626708984,1208900
2022-10-26,128.19000244140625,128.9199981689453,125.86000061035156,127.55999755859375,126.19834899902344,1762200
2022-10-27,128.97000122070312,129.55999755859375,127.51000213623047,128.02999877929688,126.66333770751953,704300
2022-10-28,128.44000244140625,132.1199951171875,128.41000366210938,131.88999938964844,130.4821319580078,946900
2022-10-31,130.66000366210938,131.49000549316406,129.83999633789062,130.69000244140625,129.29495239257812,958900
2022-11-01,132.6199951171875,132.85000610351562,130.5399932861328,132.6999969482422,131.28347778320312,856900
2022-11-02,131.9499969482422,135.19000244140625,130.5399932861328,130.77999877929688,129.3839874267578,1449300
2022-11-03,129.16000366210938,131.77000427246094,128.0,130.3000030517578,128.9091033935547,1063000
2022-11-04,132.4499969482422,133.50999450683594,130.83999633789062,133.05999755859375,131.63963317871094,854800
2022-11-07,133.58999633789062,134.64999389648438,132.58999633789062,134.41000366210938,132.97523498535156,722300
2022-11-08,133.77999877929688,134.27000427246094,129.91000366210938,131.86000061035156,130.45245361328125,1377500
2022-11-09,130.6999969482422,132.8800048828125,130.0399932861328,130.2100067138672,128.82008361816406,994900
2022-11-10,135.07000732421875,137.69000244140625,134.3300018310547,137.35000610351562,135.88385009765625,921500
2022-11-11,137.5399932861328,141.89999389648438,137.5399932861328,140.94000244140625,139.43553161621094,1141600
2022-11-14,140.27999877929688,143.8699951171875,140.27999877929688,141.25999450683594,139.75210571289062,1240900
2022-11-15,143.25999450683594,144.38999938964844,140.57000732421875,142.16000366210938,140.6425018310547,761600
2022-11-16,142.1199951171875,143.17999267578125,141.13999938964844,141.3300018310547,139.8213653564453,939500
2022-11-17,139.3300018310547,139.3300018310547,136.9499969482422,138.97999572753906,137.49644470214844,695200
2022-11-18,140.75999450683594,140.75999450683594,138.0399932861328,139.47000122070312,137.98121643066406,683400
2022-11-21,139.0,140.60000610351562,138.9199981689453,140.30999755859375,138.81224060058594,676900
2022-11-22,141.16000366210938,142.27999877929688,140.64999389648438,142.14999389648438,140.6326141357422,836500
2022-11-23,142.30999755859375,143.66000366210938,142.24000549316406,142.75999450683594,141.23609924316406,670500
2022-11-25,143.16000366210938,143.64999389648438,142.55999755859375,142.99000549316406,141.46365356445312,237900
2022-11-28,141.97000122070312,142.47000122070312,139.11000061035156,139.3300018310547,137.84271240234375,960600
2022-11-29,138.47999572753906,140.22999572753906,138.47999572753906,139.3699951171875,138.38385009765625,852500
2022-11-30,139.39999389648438,141.9499969482422,137.02999877929688,141.9499969482422,140.9456024169922,1450300
2022-12-01,143.0,143.52000427246094,141.75,142.49000549316406,141.48179626464844,769600
2022-12-02,140.9499969482422,144.1699981689453,140.4199981689453,143.49000549316406,142.47470092773438,679000
2022-12-05,141.60000610351562,142.0,140.47000122070312,141.00999450683594,140.01223754882812,806900
2022-12-06,140.86000061035156,141.52999877929688,138.39999389648438,139.77000427246094,138.78103637695312,581700
2022-12-07,139.0399932861328,140.4499969482422,138.13999938964844,138.35000610351562,137.37107849121094,807200
2022-12-08,139.0,139.0,136.63999938964844,137.25999450683594,136.28878784179688,1102000
2022-12-09,137.44000244140625,138.4600067138672,137.07000732421875,137.2899932861328,136.31857299804688,864000
2022-12-12,138.0,140.35000610351562,137.32000732421875,140.3000030517578,139.30728149414062,845300
2022-12-13,144.1300048828125,144.52999877929688,141.0500030517578,142.58999633789062,141.58106994628906,782600
2022-12-14,142.5800018310547,143.97999572753906,140.14999389648438,140.6999969482422,139.70443725585938,811600
2022-12-15,138.2899932861328,139.2100067138672,134.10000610351562,134.67999267578125,133.72703552246094,1391300
2022-12-16,133.08999633789062,134.69000244140625,131.91000366210938,133.47999572753906,132.53553771972656,2313900
2022-12-19,133.3300018310547,134.52000427246094,131.6999969482422,132.3800048828125,131.44332885742188,767100
2022-12-20,132.27999877929688,133.80999755859375,131.75,133.25,132.3071746826172,632700
2022-12-21,134.3699951171875,135.42999267578125,133.9199981689453,134.85000610351562,133.89584350585938,747200
2022-12-22,134.0,134.27999877929688,131.41000366210938,133.72999572753906,132.7837677001953,696700
2022-12-23,133.52999877929688,134.91000366210938,133.27999877929688,134.72000122070312,133.76675415039062,367500
2022-12-27,134.97999572753906,136.47999572753906,134.1699981689453,135.8800048828125,134.91854858398438,410400
2022-12-28,136.14999389648438,136.5399932861328,132.92999267578125,133.27999877929688,132.33694458007812,575600
2022-12-29,134.52000427246094,136.77999877929688,134.52000427246094,136.33999633789062,135.3752899169922,637200
2022-12-30,135.47999572753906,135.5399932861328,133.85000610351562,135.41000366210938,134.45188903808594,546900
2023-01-03,135.88999938964844,136.63999938964844,133.72000122070312,135.07000732421875,134.11428833007812,798000
2023-01-04,136.0,136.5,134.72000122070312,136.1699981689453,135.2064971923828,592900
2023-01-05,135.25999450683594,136.0500030517578,134.02999877929688,134.4199981689453,133.46888732910156,549800
2023-01-06,135.94000244140625,139.9499969482422,135.61000061035156,139.4199981689453,138.43350219726562,649800
2023-01-09,139.5399932861328,141.74000549316406,138.60000610351562,138.91000366210938,137.9271240234375,1064600
2023-01-10,138.55999755859375,139.85000610351562,137.9600067138672,139.3000030517578,138.31434631347656,543500
2023-01-11,140.3300018310547,141.97999572753906,139.72000122070312,141.92999267578125,140.9257354736328,679000
2023-01-12,142.4600067138672,143.61000061035156,141.0500030517578,142.89999389648438,141.88888549804688,849500
2023-01-13,142.1300048828125,144.99000549316406,142.1300048828125,144.38999938964844,143.3683319091797,639600
2023-01-17,144.4600067138672,145.1999969482422,143.52999877929688,144.30999755859375,143.2888946533203,990400
2023-01-18,144.6699981689453,145.25999450683594,140.19000244140625,140.52000427246094,139.52572631835938,733800
2023-01-19,139.97999572753906,140.0,135.7899932861328,135.8800048828125,134.91854858398438,1093000
2023-01-20,136.49000549316406,139.57000732421875,135.9199981689453,139.33999633789062,138.3540802001953,749300
2023-01-23,139.63999938964844,142.38999938964844,139.39999389648438,141.72000122070312,140.7172393798828,495100
2023-01-24,141.64999389648438,144.47999572753906,140.8000030517578,143.2100067138672,142.1967010498047,733800
2023-01-25,141.7100067138672,142.0,140.0399932861328,141.85000610351562,140.8463134765625,703200
2023-01-26,143.1199951171875,143.5399932861328,140.85000610351562,143.5,142.48463439941406,697000
2023-01-27,142.9600067138672,145.77999877929688,142.5399932861328,144.97999572753906,143.9541473388672,975600
2023-01-30,143.75999450683594,145.0,142.86000061035156,143.30999755859375,142.2959747314453,1231900
2023-01-31,146.50999450683594,152.44000244140625,143.52000427246094,151.8300018310547,150.7556915283203,2427200
2023-02-01,152.4600067138672,157.3800048828125,151.24000549316406,156.60000610351562,155.491943359375,1593600
2023-02-02,158.63999938964844,160.66000366210938,157.64999389648438,159.1199951171875,157.99411010742188,1246200
2023-02-03,157.49000549316406,159.97999572753906,157.38999938964844,159.61000061035156,158.48065185546875,980000
2023-02-06,158.10000610351562,158.3699951171875,155.8800048828125,156.4600067138672,155.3529510498047,852100
2023-02-07,155.5399932861328,157.05999755859375,153.77999877929688,156.47000122070312,155.36285400390625,797600
2023-02-08,155.39999389648438,156.82000732421875,153.19000244140625,154.14999389648438,153.0592803955078,750500
2023-02-09,155.33999633789062,156.10000610351562,152.80999755859375,153.14999389648438,152.06634521484375,545500
2023-02-10,152.44000244140625,153.55999755859375,151.88999938964844,153.25,152.1656494140625,554700
2023-02-13,153.7100067138672,155.94000244140625,153.25999450683594,155.6999969482422,154.59829711914062,657700
2023-02-14,155.17999267578125,156.0500030517578,153.30999755859375,155.6999969482422,154.59829711914062,593700
2023-02-15,155.0,156.67999267578125,154.47999572753906,156.50999450683594,155.40257263183594,554800
2023-02-16,154.72999572753906,155.91000366210938,154.00999450683594,154.94000244140625,153.84368896484375,656200
2023-02-17,154.44000244140625,155.39999389648438,152.88999938964844,155.36000061035156,154.26072692871094,664500
2023-02-21,153.8000030517578,153.8000030517578,148.16000366210938,148.52999877929688,147.4790496826172,908200
2023-02-22,149.0399932861328,150.77000427246094,148.16000366210938,148.6999969482422,147.64784240722656,715000
2023-02-23,149.47999572753906,149.97999572753906,147.35000610351562,148.9199981689453,147.8662872314453,597200
2023-02-24,147.25,148.97000122070312,146.33999633789062,148.39999389648438,147.34996032714844,690100
2023-02-27,149.27999877929688,150.36000061035156,148.9600067138672,150.0,149.44720458984375,705300
2023-02-28,150.0,151.32000732421875,149.7100067138672,149.89999389648438,149.34756469726562,1074100
2023-03-01,149.33999633789062,150.66000366210938,149.27000427246094,150.1199951171875,149.56675720214844,742900
2023-03-02,149.5800018310547,152.32000732421875,148.8800048828125,151.39999389648438,150.842041015625,846300
2023-03-03,152.10000610351562,154.97999572753906,151.57000732421875,154.64999389648438,154.08006286621094,755500
2023-03-06,155.88999938964844,156.9600067138672,154.3000030517578,154.32000732421875,153.7512969970703,777300
2023-03-07,154.52999877929688,155.08999633789062,152.08999633789062,152.80999755859375,152.24684143066406,926500
2023-03-08,153.0500030517578,154.4499969482422,151.57000732421875,152.47000122070312,151.90811157226562,1518300
2023-03-09,153.3800048828125,154.85000610351562,149.50999450683594,150.16000366210938,149.6066131591797,965200
2023-03-10,150.5,150.5,145.24000549316406,145.8000030517578,145.26268005371094,1048800
2023-03-13,143.8300018310547,145.64999389648438,141.63999938964844,143.4499969482422,142.9213409423828,1021500
2023-03-14,146.1300048828125,149.2899932861328,143.30999755859375,145.66000366210938,145.12319946289062,922000
2023-03-15,142.91000366210938,143.1699981689453,137.3699951171875,140.3300018310547,139.81285095214844,1494200
2023-03-16,139.02000427246094,141.60000610351562,137.38999938964844,140.75999450683594,140.2412567138672,1068100
2023-03-17,140.0,140.5399932861328,135.83999633789062,136.57000732421875,136.06671142578125,1575100
2023-03-20,137.5,140.1999969482422,136.8300018310547,140.13999938964844,139.62353515625,1690000
2023-03-21,142.3000030517578,143.10000610351562,141.24000549316406,142.2100067138672,141.68592834472656,901100
2023-03-22,142.0500030517578,144.3000030517578,140.5,140.5399932861328,140.02206420898438,654000
2023-03-23,140.47000122070312,143.27000427246094,139.42999267578125,140.52999877929688,140.01210021972656,709300
2023-03-24,139.05999755859375,141.6199951171875,137.8000030517578,141.44000244140625,140.9187469482422,693300
2023-03-27,143.41000366210938,143.41000366210938,141.32000732421875,142.77000427246094,142.2438507080078,678200
2023-03-28,142.85000610351562,144.38999938964844,142.72000122070312,144.3300018310547,143.798095703125,682000
2023-03-29,146.0399932861328,147.38999938964844,144.8800048828125,146.9600067138672,146.4184112548828,919800
2023-03-30,147.99000549316406,149.08999633789062,147.5800018310547,148.14999389648438,147.60401916503906,856600
2023-03-31,149.0399932861328,152.05999755859375,148.92999267578125,151.94000244140625,151.38006591796875,1229400
2023-04-03,152.0399932861328,152.85000610351562,148.8000030517578,150.52000427246094,149.9652862548828,850700
2023-04-04,150.5800018310547,150.5800018310547,144.17999267578125,145.07000732421875,144.53538513183594,662100
2023-04-05,143.85000610351562,144.35000610351562,141.97000122070312,142.88999938964844,142.3634033203125,674200
2023-04-06,142.2899932861328,143.19000244140625,141.2899932861328,141.57000732421875,141.04827880859375,945500
2023-04-10,141.57000732421875,144.1199951171875,140.99000549316406,144.0500030517578,143.51913452148438,1338400
2023-04-11,145.17999267578125,149.08999633789062,145.17999267578125,146.92999267578125,146.38851928710938,1403000
2023-04-12,147.97000122070312,148.22000122070312,146.05999755859375,147.1199951171875,146.57781982421875,1094000
2023-04-13,147.07000732421875,147.5800018310547,144.25,147.5,146.9564208984375,969900
2023-04-14,147.4600067138672,149.08999633789062,146.0500030517578,147.00999450683594,146.4682159423828,481300
2023-04-17,147.5500030517578,148.44000244140625,146.61000061035156,148.17999267578125,147.6339111328125,492300
2023-04-18,149.02000427246094,150.0,147.57000732421875,148.27999877929688,147.73353576660156,487700
2023-04-19,147.50999450683594,148.19000244140625,146.3800048828125,147.5399932861328,146.9962615966797,464900
2023-04-20,146.17999267578125,148.1300048828125,146.17999267578125,147.22000122070312,146.6774444580078,544700
2023-04-21,147.85000610351562,148.0800018310547,146.25,147.67999267578125,147.1357421875,406500
2023-04-24,147.58999633789062,148.9600067138672,147.5800018310547,148.60000610351562,148.0523681640625,683000
2023-04-25,147.9199981689453,148.97000122070312,145.4499969482422,145.4600067138672,144.9239501953125,907200
2023-04-26,147.07000732421875,147.16000366210938,140.10000610351562,140.80999755859375,140.29107666015625,1771100
2023-04-27,141.5800018310547,144.94000244140625,140.9600067138672,144.5800018310547,144.04718017578125,998700
2023-04-28,144.80999755859375,146.19000244140625,144.49000549316406,146.16000366210938,145.62136840820312,1130600
2023-05-01,146.05999755859375,147.3800048828125,145.8000030517578,146.41000366210938,145.8704376220703,622400
2023-05-02,145.22999572753906,147.14999389648438,142.9499969482422,144.74000549316406,144.2065887451172,738300
2023-05-03,145.39999389648438,147.10000610351562,143.97000122070312,144.39999389648438,143.8678436279297,764400
2023-05-04,144.57000732421875,144.75,141.14999389648438,141.9499969482422,141.42686462402344,660000
2023-05-05,144.0399932861328,145.14999389648438,143.3699951171875,144.50999450683594,143.97743225097656,608700
2023-05-08,145.3800048828125,145.3800048828125,143.24000549316406,144.02999877929688,143.49920654296875,517300
2023-05-09,143.49000549316406,145.02999877929688,141.49000549316406,142.6300048828125,142.1043701171875,683600
2023-05-10,143.38999938964844,144.5800018310547,139.14999389648438,140.97000122070312,140.4504852294922,579400
2023-05-11,139.67999267578125,140.4600067138672,137.5399932861328,139.30999755859375,138.79660034179688,863900
2023-05-12,140.2899932861328,140.6300048828125,137.6699981689453,138.75999450683594,138.24862670898438,839700
2023-05-15,139.0,140.00999450683594,138.02000427246094,139.57000732421875,139.05564880371094,839800
2023-05-16,138.5399932861328,138.6300048828125,137.19000244140625,137.52000427246094,137.01319885253906,880300
2023-05-17,138.52999877929688,140.75,138.19000244140625,139.85000610351562,139.33460998535156,657000
