Date,Open,High,Low,Close,Adj Close,Volume
2022-03-22,89.55999755859375,91.0999984741211,89.55999755859375,90.33000183105469,86.62230682373047,2337200
2022-03-23,89.23999786376953,90.13999938964844,87.3499984741211,87.4800033569336,83.88929748535156,1840300
2022-03-24,88.1500015258789,89.13999938964844,87.08999633789062,89.01000213623047,85.35649871826172,1344600
2022-03-25,88.94000244140625,90.80999755859375,88.75,90.52999877929688,86.8141098022461,1076900
2022-03-28,90.45999908447266,90.45999908447266,88.8499984741211,90.11000061035156,86.41134643554688,1500200
2022-03-29,92.2300033569336,92.52999877929688,90.93000030517578,91.97000122070312,88.19499206542969,2125100
2022-03-30,91.7699966430664,92.16999816894531,91.22000122070312,92.11000061035156,88.32926177978516,2545000
2022-03-31,90.2300033569336,90.94000244140625,86.95999908447266,87.12000274658203,84.06429290771484,3087000
2022-04-01,88.26000213623047,88.58999633789062,85.36000061035156,85.80999755859375,82.80023956298828,2065200
2022-04-04,85.62999725341797,86.66999816894531,84.1500015258789,85.83999633789062,82.82917022705078,2826000
2022-04-05,85.33999633789062,86.41999816894531,84.55999755859375,85.30999755859375,82.31776428222656,1776100
2022-04-06,84.38999938964844,84.69000244140625,83.45999908447266,83.69999694824219,80.76423645019531,1453500
2022-04-07,83.05000305175781,84.5999984741211,81.70999908447266,83.95999908447266,81.01512145996094,1818100
2022-04-08,84.5,85.0199966430664,83.41999816894531,84.16999816894531,81.21774291992188,1154500
2022-04-11,83.69000244140625,84.2300033569336,82.47000122070312,82.72000122070312,79.81861877441406,2128800
2022-04-12,82.23999786376953,84.45999908447266,81.7699966430664,82.25,79.36509704589844,1925700
2022-04-13,81.4800033569336,82.87999725341797,80.7699966430664,82.8499984741211,79.94406127929688,2459800
2022-04-14,83.30000305175781,84.73999786376953,75.6500015258789,75.80999755859375,73.1509780883789,5810200
2022-04-18,74.54000091552734,74.80000305175781,72.4000015258789,74.37999725341797,71.77112579345703,5355200
2022-04-19,75.12000274658203,75.9000015258789,74.19999694824219,74.91000366210938,72.28255462646484,4617400
2022-04-20,75.7300033569336,77.31999969482422,75.0,75.91000366210938,73.24747467041016,2579800
2022-04-21,77.02999877929688,77.5199966430664,74.12000274658203,74.58000183105469,71.96411895751953,2398600
2022-04-22,74.41999816894531,74.51000213623047,70.75,70.87000274658203,68.3842544555664,3327100
2022-04-25,70.0,71.16000366210938,68.30000305175781,70.94999694824219,68.46143341064453,3979200
2022-04-26,70.0,71.13999938964844,67.7300033569336,67.7300033569336,65.3543930053711,3227900
2022-04-27,67.37000274658203,67.97000122070312,66.47000122070312,66.86000061035156,64.51490020751953,3973000
2022-04-28,68.36000061035156,69.19000244140625,66.81999969482422,68.83999633789062,66.42545318603516,2512200
2022-04-29,68.79000091552734,69.80999755859375,66.75,66.97000122070312,64.62104034423828,3599100
2022-05-02,67.19999694824219,68.80999755859375,66.61000061035156,68.58000183105469,66.17456817626953,2688100
2022-05-03,69.13999938964844,70.70999908447266,68.69000244140625,69.91000366210938,67.45793151855469,2711100
2022-05-04,69.73999786376953,73.06999969482422,69.69999694824219,72.76000213623047,70.20796203613281,1991900
2022-05-05,71.27999877929688,71.7300033569336,69.76000213623047,71.22000122070312,68.72196960449219,2607400
2022-05-06,71.08000183105469,71.2699966430664,68.98999786376953,70.12999725341797,67.67019653320312,1965200
2022-05-09,68.9000015258789,70.11000061035156,68.04000091552734,69.25,66.82106018066406,2837000
2022-05-10,70.20999908447266,70.38999938964844,66.58000183105469,67.70999908447266,65.3350830078125,2619100
2022-05-11,68.19999694824219,69.19999694824219,66.25,66.30999755859375,63.98419189453125,3524100
2022-05-12,66.0,68.83000183105469,65.80000305175781,67.62000274658203,65.24825286865234,3412100
2022-05-13,68.61000061035156,69.97000122070312,68.45999908447266,69.20999908447266,66.78246307373047,2094400
2022-05-16,68.86000061035156,69.18000030517578,67.44000244140625,68.30999755859375,65.91403198242188,1641200
2022-05-17,70.04000091552734,70.88999938964844,69.19000244140625,69.66000366210938,67.21669006347656,3998500
2022-05-18,68.97000122070312,69.01000213623047,66.6500015258789,66.97000122070312,64.62104034423828,2916800
2022-05-19,65.52999877929688,66.80000305175781,65.41000366210938,65.95999908447266,63.64646911621094,3171200
2022-05-20,66.81999969482422,67.52999877929688,65.79000091552734,67.47000122070312,65.10350799560547,3896400
2022-05-23,69.41999816894531,70.26000213623047,68.11000061035156,69.7300033569336,67.28423309326172,2259900
2022-05-24,69.04000091552734,69.48999786376953,67.08999633789062,68.66999816894531,66.26141357421875,1557300
2022-05-25,68.58000183105469,69.73999786376953,68.04000091552734,69.30000305175781,66.86931610107422,1561700
2022-05-26,70.43000030517578,71.33999633789062,70.23999786376953,70.98999786376953,68.50003051757812,1529200
2022-05-27,71.19000244140625,73.0999984741211,70.79000091552734,73.04000091552734,70.4781265258789,3042000
2022-05-31,72.27999877929688,73.44000244140625,71.30000305175781,72.48999786376953,69.94742584228516,6337500
2022-06-01,72.3499984741211,72.5199966430664,69.47000122070312,69.94999694824219,67.49652099609375,2955300
2022-06-02,70.37000274658203,73.1500015258789,70.29000091552734,73.12999725341797,70.56497192382812,2426500
2022-06-03,72.19999694824219,72.62999725341797,71.2699966430664,71.30000305175781,68.7991714477539,1253000
2022-06-06,72.43000030517578,73.05999755859375,71.20999908447266,71.41000366210938,68.90531921386719,1220900
2022-06-07,70.45999908447266,73.0999984741211,70.45999908447266,73.01000213623047,70.44918823242188,2085400
2022-06-08,72.12999725341797,72.30000305175781,68.0999984741211,69.04000091552734,66.61843872070312,7272700
2022-06-09,69.08999633789062,71.16999816894531,68.08999633789062,68.13999938964844,65.75000762939453,4397600
2022-06-10,66.61000061035156,66.70999908447266,64.79000091552734,65.2300033569336,62.94207000732422,2772900
2022-06-13,63.61000061035156,64.26000213623047,62.06999969482422,63.06999969482422,60.85783386230469,4184200
2022-06-14,63.34000015258789,63.939998626708984,61.84000015258789,62.18000030517578,59.99905014038086,3339600
2022-06-15,63.150001525878906,65.11000061035156,62.560001373291016,63.939998626708984,61.69731521606445,3224300
2022-06-16,61.9900016784668,62.709999084472656,61.290000915527344,62.33000183105469,60.1437873840332,2604900
2022-06-17,62.709999084472656,63.65999984741211,61.709999084472656,61.75,59.58413314819336,6843600
2022-06-21,63.099998474121094,64.08999633789062,62.59000015258789,63.79999923706055,61.562225341796875,2732900
2022-06-22,62.79999923706055,63.79999923706055,62.66999816894531,63.33000183105469,61.10871124267578,1898000
2022-06-23,62.90999984741211,63.16999816894531,61.310001373291016,62.88999938964844,60.68414306640625,2225200
2022-06-24,63.2599983215332,66.4800033569336,63.25,66.2699966430664,63.945587158203125,2467400
2022-06-27,66.61000061035156,66.87000274658203,64.69999694824219,65.20999908447266,62.92277145385742,2793400
2022-06-28,65.08999633789062,66.48999786376953,64.37999725341797,64.48999786376953,62.228023529052734,2004000
2022-06-29,64.56999969482422,66.08999633789062,63.849998474121094,64.08000183105469,61.8324089050293,2032200
2022-06-30,61.709999084472656,62.5,60.540000915527344,61.650001525878906,60.021541595458984,3178700
2022-07-01,61.220001220703125,63.650001525878906,60.86000061035156,63.380001068115234,61.70584487915039,1959500
2022-07-05,62.09000015258789,63.09000015258789,61.119998931884766,63.06999969482422,61.404029846191406,1602200
2022-07-06,62.61000061035156,63.209999084472656,61.709999084472656,62.27000045776367,60.625160217285156,1746900
2022-07-07,63.15999984741211,64.05999755859375,63.0,63.70000076293945,62.01739501953125,2178000
2022-07-08,63.970001220703125,64.12000274658203,62.779998779296875,63.029998779296875,61.36508560180664,1279000
2022-07-11,62.16999816894531,63.06999969482422,61.93000030517578,62.70000076293945,61.04380798339844,1839700
2022-07-12,62.209999084472656,63.75,62.0,62.36000061035156,60.71278381347656,2832200
2022-07-13,61.36000061035156,61.540000915527344,60.15999984741211,60.939998626708984,59.330291748046875,2661400
2022-07-14,59.43000030517578,60.16999816894531,58.79999923706055,59.84000015258789,58.25934600830078,4319300
2022-07-15,63.619998931884766,66.83000183105469,60.790000915527344,65.66999816894531,63.93535614013672,8351900
2022-07-18,66.19000244140625,67.02999877929688,64.69000244140625,64.95999908447266,63.244110107421875,3475100
2022-07-19,66.3499984741211,67.91999816894531,66.08000183105469,67.33000183105469,65.55149841308594,2747700
2022-07-20,67.06999969482422,67.22000122070312,65.97000122070312,66.97000122070312,65.20101928710938,2509800
2022-07-21,67.05000305175781,67.83000183105469,66.44999694824219,67.81999969482422,66.028564453125,1826700
2022-07-22,68.0,69.11000061035156,67.58000183105469,68.16000366210938,66.35958099365234,2178200
2022-07-25,68.69000244140625,68.87999725341797,67.83999633789062,68.4000015258789,66.5932388305664,1490000
2022-07-26,67.83999633789062,68.33000183105469,66.9000015258789,66.98999786376953,65.2204818725586,1754800
2022-07-27,67.6500015258789,69.33999633789062,67.0,68.91000366210938,67.08977508544922,1476600
2022-07-28,69.11000061035156,70.02999877929688,67.91999816894531,69.97000122070312,68.12176513671875,1961300
2022-07-29,69.94999694824219,71.51000213623047,69.94999694824219,71.04000091552734,69.16350555419922,3991400
2022-08-01,70.06999969482422,70.87999725341797,69.27999877929688,70.36000061035156,68.50147247314453,1785600
2022-08-02,69.51000213623047,70.13999938964844,68.8499984741211,69.22000122070312,67.3915786743164,1419600
2022-08-03,70.30999755859375,71.0999984741211,69.51000213623047,71.0199966430664,69.14402770996094,1735400
2022-08-04,71.08000183105469,71.62999725341797,70.23999786376953,70.33000183105469,68.47225952148438,1804700
2022-08-05,69.8499984741211,71.05999755859375,69.69000244140625,70.66000366210938,68.79354858398438,1470400
2022-08-08,71.38999938964844,71.63999938964844,70.29000091552734,70.30000305175781,68.44305419921875,1283600
2022-08-09,70.55000305175781,70.73999786376953,69.80000305175781,70.37999725341797,68.52093505859375,894600
2022-08-10,71.88999938964844,73.08999633789062,71.75,72.5199966430664,70.60440826416016,1199200
2022-08-11,73.58999633789062,74.06999969482422,73.01000213623047,73.51000213623047,71.56826782226562,1004400
2022-08-12,74.12000274658203,74.94999694824219,73.66999816894531,74.93000030517578,72.95075225830078,1586600
2022-08-15,74.12999725341797,74.81999969482422,73.83000183105469,74.45999908447266,72.4931640625,1066600
2022-08-16,73.9800033569336,75.19999694824219,73.9800033569336,74.4800033569336,72.51264190673828,1410700
2022-08-17,73.2699966430664,74.45999908447266,73.0199966430664,73.95999908447266,72.0063705444336,1117100
2022-08-18,73.56999969482422,74.30999755859375,73.16999816894531,74.19999694824219,72.24002838134766,946500
2022-08-19,73.41000366210938,73.41000366210938,71.94000244140625,72.26000213623047,70.35128021240234,1336600
2022-08-22,70.9000015258789,71.41999816894531,70.37000274658203,70.87999725341797,69.00773620605469,1046500
2022-08-23,70.94000244140625,71.54000091552734,70.72000122070312,70.7699966430664,68.90064239501953,614300
2022-08-24,70.54000091552734,71.23999786376953,70.01000213623047,70.52999877929688,68.66697692871094,942200
2022-08-25,70.72000122070312,71.94999694824219,70.52999877929688,71.66999816894531,69.77687072753906,975200
2022-08-26,71.87999725341797,72.22000122070312,69.12000274658203,69.12999725341797,67.30394744873047,986200
2022-08-29,68.58000183105469,69.4000015258789,68.1500015258789,68.72000122070312,66.90478515625,1350400
2022-08-30,69.27999877929688,69.62000274658203,68.19000244140625,69.08000183105469,67.25527954101562,1263800
2022-08-31,69.73999786376953,69.73999786376953,68.12000274658203,68.3499984741211,66.5445556640625,1859600
2022-09-01,68.0,68.63999938964844,66.66999816894531,68.58999633789062,66.7782211303711,1385600
2022-09-02,69.70999908447266,70.44999694824219,67.18000030517578,67.68000030517578,65.89225769042969,1714600
2022-09-06,68.1500015258789,68.30999755859375,66.87000274658203,68.05999755859375,66.26221466064453,1341900
2022-09-07,67.83000183105469,69.95999908447266,67.55000305175781,69.73999786376953,67.89784240722656,2055600
2022-09-08,69.23999786376953,72.06999969482422,68.5,72.05999755859375,70.15655517578125,2454300
2022-09-09,72.44000244140625,73.27999877929688,72.20999908447266,73.0,71.07173156738281,2639300
2022-09-12,73.5999984741211,74.73999786376953,73.4000015258789,74.19000244140625,72.23030853271484,3115200
2022-09-13,72.2300033569336,73.7699966430664,71.87999725341797,72.12999725341797,70.2247085571289,2208000
2022-09-14,72.12000274658203,72.51000213623047,70.5,71.4000015258789,69.51399993896484,2145800
2022-09-15,71.4000015258789,72.81999969482422,71.22000122070312,71.4000015258789,69.51399993896484,1465700
2022-09-16,70.37999725341797,70.62999725341797,69.18000030517578,70.0999984741211,68.24833679199219,2824600
2022-09-19,69.16999816894531,71.30000305175781,69.16999816894531,70.87000274658203,68.99800109863281,1298300
2022-09-20,70.08999633789062,70.3499984741211,68.44000244140625,68.94999694824219,67.12871551513672,1689100
2022-09-21,69.4000015258789,70.27999877929688,67.76000213623047,67.7699966430664,65.9798812866211,1894900
2022-09-22,68.19000244140625,68.19000244140625,65.86000061035156,66.08000183105469,64.33452606201172,1202300
2022-09-23,65.48999786376953,65.66000366210938,62.720001220703125,63.630001068115234,61.949241638183594,2555600
2022-09-26,63.209999084472656,64.0,62.189998626708984,62.61000061035156,60.95618438720703,3234900
2022-09-27,63.150001525878906,63.43000030517578,60.29999923706055,61.279998779296875,59.661312103271484,2808800
2022-09-28,61.66999816894531,63.58000183105469,61.040000915527344,63.22999954223633,61.55980682373047,2243900
2022-09-29,62.2599983215332,62.540000915527344,61.31999969482422,61.720001220703125,60.089691162109375,2055000
2022-09-30,61.540000915527344,62.529998779296875,60.68000030517578,60.810001373291016,59.81427764892578,2403600
2022-10-03,61.560001373291016,63.7599983215332,60.2400016784668,63.11000061035156,62.07661819458008,2621400
2022-10-04,64.30999755859375,65.6500015258789,64.08000183105469,65.61000061035156,64.53568267822266,2287200
2022-10-05,64.2300033569336,65.80000305175781,64.08000183105469,65.43000030517578,64.35862731933594,1304200
2022-10-06,64.91999816894531,65.45999908447266,63.869998931884766,63.959999084472656,62.912696838378906,1318200
2022-10-07,63.439998626708984,63.439998626708984,61.630001068115234,62.11000061035156,61.09299087524414,1782600
2022-10-10,62.75,63.02000045776367,61.349998474121094,61.619998931884766,60.61101531982422,1180000
2022-10-11,61.0,62.06999969482422,60.41999816894531,60.810001373291016,59.81427764892578,1899600
2022-10-12,60.40999984741211,61.5,59.91999816894531,60.15999984741211,59.174922943115234,1675400
2022-10-13,59.27000045776367,63.88999938964844,58.619998931884766,63.5,62.46023178100586,1998600
2022-10-14,63.88999938964844,64.93000030517578,60.900001525878906,61.11000061035156,60.10936737060547,2693100
2022-10-17,62.63999938964844,65.31999969482422,62.63999938964844,63.810001373291016,62.76515579223633,3546200
2022-10-18,65.41999816894531,65.58000183105469,59.2400016784668,64.41999816894531,63.36516189575195,6023400
2022-10-19,63.650001525878906,65.94999694824219,63.11000061035156,64.56999969482422,63.51271057128906,3315000
2022-10-20,64.6500015258789,66.4000015258789,64.26000213623047,64.86000061035156,63.79796600341797,2871200
2022-10-21,64.88999938964844,69.30999755859375,64.4800033569336,69.12000274658203,67.98820495605469,3294800
2022-10-24,69.5,70.94999694824219,69.29000091552734,70.5199966430664,69.36528015136719,2738100
2022-10-25,70.19000244140625,72.66999816894531,70.0,72.05000305175781,70.87023162841797,3145200
2022-10-26,72.36000061035156,73.52999877929688,71.94999694824219,72.27999877929688,71.0964584350586,2281100
2022-10-27,73.16999816894531,74.44000244140625,72.97000122070312,73.0999984741211,71.90303039550781,2184500
2022-10-28,73.4000015258789,75.08000183105469,72.80999755859375,74.77999877929688,73.55552673339844,2373400
2022-10-31,74.1500015258789,74.76000213623047,73.9000015258789,74.0,72.78829956054688,2740100
2022-11-01,75.08999633789062,75.43000030517578,74.2300033569336,74.4000015258789,73.18174743652344,2576600
2022-11-02,74.44000244140625,76.52999877929688,73.69000244140625,73.87999725341797,72.6702651977539,2444600
2022-11-03,72.88999938964844,73.80999755859375,72.30999755859375,73.06999969482422,71.87352752685547,1941500
2022-11-04,74.30999755859375,75.98999786376953,74.18000030517578,75.44999694824219,74.21455383300781,1763800
2022-11-07,75.80999755859375,76.30000305175781,75.44000244140625,75.93000030517578,74.68669128417969,1842800
2022-11-08,75.80999755859375,77.0199966430664,75.16000366210938,76.1500015258789,74.90309143066406,2133500
2022-11-09,75.45999908447266,76.36000061035156,75.08000183105469,75.22000122070312,73.98831939697266,1690900
2022-11-10,78.06999969482422,80.0999984741211,77.95999908447266,79.86000061035156,78.55235290527344,2284300
2022-11-11,80.4800033569336,82.13999938964844,79.97000122070312,80.98999786376953,79.6638412475586,2897900
2022-11-14,79.95999908447266,81.79000091552734,78.79000091552734,79.0,77.70642852783203,3105300
2022-11-15,79.68000030517578,81.5199966430664,79.23999786376953,79.45999908447266,78.15889739990234,2681400
2022-11-16,79.0199966430664,79.94000244140625,78.5199966430664,78.91000366210938,77.61790466308594,2232300
2022-11-17,77.19999694824219,77.3499984741211,74.2699966430664,74.51000213623047,73.28995513916016,5477200
2022-11-18,75.9800033569336,77.01000213623047,75.12999725341797,75.58999633789062,74.35226440429688,3900900
2022-11-21,75.37999725341797,76.7699966430664,75.37999725341797,76.61000061035156,75.3555679321289,2419500
2022-11-22,77.11000061035156,77.87999725341797,76.41000366210938,76.58999633789062,75.33588409423828,1972800
2022-11-23,76.36000061035156,77.68000030517578,76.33000183105469,77.05000305175781,75.78836059570312,1870800
2022-11-25,77.16000366210938,77.68000030517578,76.70999908447266,77.05999755859375,75.79818725585938,1030800
2022-11-28,76.13999938964844,76.23999786376953,73.26000213623047,73.5199966430664,72.31615447998047,2255700
2022-11-29,73.20999908447266,73.9800033569336,72.8499984741211,73.93000030517578,72.71944427490234,1502600
2022-11-30,79.79000091552734,80.44999694824219,77.08000183105469,79.66999816894531,78.3654556274414,7618900
2022-12-01,79.41000366210938,79.41000366210938,77.1500015258789,78.72000122070312,77.43101501464844,2907200
2022-12-02,77.61000061035156,78.56999969482422,77.02999877929688,77.72000122070312,76.4473876953125,4159000
2022-12-05,77.51000213623047,78.0199966430664,76.0,76.23999786376953,74.99161529541016,2284300
2022-12-06,74.88999938964844,75.73999786376953,73.8499984741211,74.36000061035156,73.14240264892578,2581200
2022-12-07,75.02999877929688,82.31999969482422,75.02999877929688,80.44999694824219,79.13268280029297,6096500
2022-12-08,80.72000122070312,81.25,77.70999908447266,78.12000274658203,76.84083557128906,2770900
2022-12-09,78.0,80.11000061035156,77.8499984741211,79.02999877929688,77.73593139648438,3070900
2022-12-12,78.70999908447266,80.52999877929688,78.66999816894531,80.26000213623047,78.94580078125,2790800
2022-12-13,82.19999694824219,83.41999816894531,81.12999725341797,81.33000183105469,79.99827575683594,3751800
2022-12-14,81.13999938964844,82.37999725341797,79.69000244140625,79.88999938964844,78.58184814453125,3860300
2022-12-15,78.37999725341797,79.02999877929688,77.70999908447266,78.26000213623047,76.97854614257812,2910000
2022-12-16,77.36000061035156,78.62999725341797,76.80000305175781,77.69999694824219,76.4277114868164,5120200
2022-12-19,77.44999694824219,79.02999877929688,77.20999908447266,77.55999755859375,76.29000854492188,2387300
2022-12-20,77.87999725341797,78.66000366210938,77.43000030517578,77.98999786376953,76.71295928955078,2300000
2022-12-21,78.94000244140625,79.5199966430664,78.58000183105469,78.70999908447266,77.42118072509766,2157200
2022-12-22,77.72000122070312,78.2300033569336,75.9000015258789,77.8499984741211,76.57526397705078,1087800
2022-12-23,77.7300033569336,77.88999938964844,76.8499984741211,77.48999786376953,76.22115325927734,1232500
2022-12-27,77.68000030517578,77.79000091552734,76.7300033569336,77.1500015258789,75.88671875,1620200
2022-12-28,77.13999938964844,77.51000213623047,76.58999633789062,76.83999633789062,75.58179473876953,1546200
2022-12-29,77.31999969482422,78.44999694824219,76.80000305175781,78.33999633789062,77.0572280883789,1587500
2022-12-30,77.12999725341797,77.58999633789062,76.45999908447266,77.56999969482422,76.91841125488281,1387300
2023-01-03,78.6500015258789,79.62000274658203,77.6500015258789,78.4000015258789,77.74143981933594,3168100
2023-01-04,78.9800033569336,80.80000305175781,78.41000366210938,79.4800033569336,78.81237030029297,2324500
2023-01-05,78.73999786376953,79.33999633789062,78.2300033569336,78.70999908447266,78.04883575439453,1980300
2023-01-06,79.58000183105469,80.76000213623047,78.81999969482422,80.68000030517578,80.00228881835938,2059300
2023-01-09,81.12999725341797,82.18000030517578,80.87000274658203,80.91000366210938,80.23035430908203,3437000
2023-01-10,81.01000213623047,81.94000244140625,80.43000030517578,81.45999908447266,80.7757339477539,2972000
2023-01-11,81.66000366210938,82.63999938964844,81.30000305175781,82.33999633789062,81.6483383178711,3100900
2023-01-12,82.58999633789062,83.38999938964844,81.8499984741211,82.37000274658203,81.67809295654297,3896500
2023-01-13,81.36000061035156,84.1500015258789,81.01000213623047,82.97000122070312,82.2730484008789,4274400
2023-01-17,82.72000122070312,83.91999816894531,82.44999694824219,83.0,82.30279541015625,3085000
2023-01-18,82.44000244140625,83.29000091552734,81.5199966430664,81.54000091552734,80.85506439208984,2583100
2023-01-19,79.9800033569336,81.30999755859375,79.13999938964844,80.5199966430664,79.8436279296875,3358600
2023-01-20,83.3499984741211,85.0,82.05999755859375,84.27999877929688,83.5720443725586,4790100
2023-01-23,84.37999725341797,86.97000122070312,84.19999694824219,86.22000122070312,85.4957504272461,4304800
2023-01-24,86.22000122070312,87.91000366210938,85.23999786376953,87.02999877929688,86.29894256591797,3312800
2023-01-25,86.05000305175781,88.29000091552734,85.6500015258789,88.19999694824219,87.45911407470703,3310600
2023-01-26,88.98999786376953,90.26000213623047,88.25,90.2300033569336,89.4720687866211,3307700
2023-01-27,90.2300033569336,91.83000183105469,89.76000213623047,90.7300033569336,89.9678726196289,2773900
2023-01-30,89.87000274658203,91.2300033569336,89.72000122070312,90.1500015258789,89.39273834228516,2818700
2023-01-31,90.1500015258789,91.41999816894531,89.9000015258789,91.33000183105469,90.56282806396484,4529800
2023-02-01,90.51000213623047,93.08999633789062,90.44999694824219,92.27999877929688,91.50484466552734,3589400
2023-02-02,92.58000183105469,93.26000213623047,91.66999816894531,92.37000274658203,91.5940933227539,3092600
2023-02-03,91.48999786376953,92.97000122070312,90.5,91.08000183105469,90.31492614746094,3329900
2023-02-06,90.13999938964844,91.30999755859375,89.80999755859375,90.7300033569336,89.9678726196289,2117000
2023-02-07,90.13999938964844,92.97000122070312,90.06999969482422,92.68000030517578,91.9014892578125,3043200
2023-02-08,91.80999755859375,93.94999694824219,91.55000305175781,93.58999633789062,92.80384063720703,3173000
2023-02-09,93.79000091552734,94.4800033569336,92.23999786376953,92.52999877929688,91.75274658203125,3057300
2023-02-10,92.04000091552734,92.9800033569336,91.62999725341797,92.58000183105469,91.80233001708984,2552200
2023-02-13,92.47000122070312,94.22000122070312,92.12999725341797,94.02999877929688,93.24014282226562,2457100
2023-02-14,93.75,94.73999786376953,93.16999816894531,93.58000183105469,92.79393005371094,2337300
2023-02-15,92.77999877929688,94.5999984741211,92.45999908447266,94.11000061035156,93.31947326660156,2408200
2023-02-16,92.7699966430664,94.26000213623047,92.4800033569336,93.2699966430664,92.48652648925781,3424100
2023-02-17,92.66000366210938,93.1500015258789,91.62999725341797,92.0,91.2271957397461,2454900
2023-02-21,90.62999725341797,91.1500015258789,88.4000015258789,89.16999816894531,88.42096710205078,2432400
2023-02-22,89.47000122070312,89.5199966430664,87.22000122070312,88.0999984741211,87.35995483398438,2431100
2023-02-23,88.94000244140625,89.45999908447266,86.5999984741211,87.11000061035156,86.3782730102539,2526300
2023-02-24,85.69999694824219,87.19000244140625,85.36000061035156,87.16999816894531,86.4377670288086,1694200
2023-02-27,89.5,89.56999969482422,88.27999877929688,88.80999755859375,88.0639877319336,2514400
2023-02-28,89.05000305175781,89.44999694824219,88.68000030517578,88.68000030517578,87.93508911132812,2297600
2023-03-01,88.5199966430664,89.94999694824219,88.30000305175781,89.51000213623047,88.75811767578125,1996400
2023-03-02,88.58999633789062,88.80000305175781,87.44000244140625,88.7699966430664,88.02433013916016,1854900
2023-03-03,89.18000030517578,90.61000061035156,88.76000213623047,90.41999816894531,89.66046905517578,2284500
2023-03-06,90.3499984741211,91.1500015258789,89.77999877929688,90.18000030517578,89.4224853515625,2185500
2023-03-07,90.29000091552734,90.76000213623047,86.41999816894531,86.66000366210938,85.93206024169922,3284600
2023-03-08,86.4800033569336,87.69999694824219,85.81999969482422,86.58999633789062,85.86264038085938,2767200
2023-03-09,85.98999786376953,86.41000366210938,82.4000015258789,82.83999633789062,82.1441421508789,3332700
2023-03-10,81.95999908447266,82.56999969482422,78.97000122070312,79.87000274658203,79.1990966796875,5195800
2023-03-13,76.2300033569336,78.0,73.63999938964844,73.97000122070312,73.34864807128906,5164500
2023-03-14,77.18000030517578,77.54000091552734,75.63999938964844,76.73999786376953,76.09538269042969,4597100
2023-03-15,74.08000183105469,74.08000183105469,72.23999786376953,73.69999694824219,73.08091735839844,4209700
2023-03-16,72.95999908447266,76.01000213623047,71.69999694824219,74.75,74.12210083007812,3820600
2023-03-17,73.88999938964844,73.88999938964844,71.05999755859375,71.7699966430664,71.16712951660156,9746800
2023-03-20,73.05000305175781,74.16999816894531,72.61000061035156,73.44000244140625,72.82310485839844,2896100
2023-03-21,76.12999725341797,77.58999633789062,76.0199966430664,76.72000122070312,76.07555389404297,3051800
2023-03-22,76.33000183105469,76.80999755859375,73.69000244140625,73.75,73.13050079345703,2682100
2023-03-23,73.72000122070312,74.4800033569336,72.12999725341797,72.69000244140625,72.07940673828125,1836700
2023-03-24,70.98999786376953,71.83999633789062,69.36000061035156,71.6500015258789,71.04814147949219,2697000
2023-03-27,73.77999877929688,74.16000366210938,72.54000091552734,73.38999938964844,72.77352142333984,1997800
2023-03-28,73.0199966430664,73.80999755859375,73.0199966430664,73.62000274658203,73.00159454345703,1173000
2023-03-29,74.8499984741211,75.48999786376953,74.30000305175781,75.44999694824219,74.81621551513672,1689600
2023-03-30,76.3499984741211,76.70999908447266,74.5,75.0,74.3699951171875,1638600
2023-03-31,74.76000213623047,75.7300033569336,73.91000366210938,75.69000244140625,75.69000244140625,1679400
2023-04-03,75.4000015258789,75.70999908447266,74.61000061035156,75.45999908447266,75.45999908447266,1831800
2023-04-04,75.91000366210938,76.13999938964844,73.97000122070312,74.62000274658203,74.62000274658203,2264000
2023-04-05,73.56999969482422,75.70999908447266,73.41000366210938,75.58999633789062,75.58999633789062,2254300
2023-04-06,75.66999816894531,76.72000122070312,75.12000274658203,76.16000366210938,76.16000366210938,2163800
2023-04-10,76.37000274658203,77.52999877929688,76.05000305175781,77.33000183105469,77.33000183105469,2177500
2023-04-11,77.69999694824219,79.37999725341797,77.19000244140625,78.58000183105469,78.58000183105469,2671400
2023-04-12,78.93000030517578,79.19999694824219,77.47000122070312,78.20999908447266,78.20999908447266,1648500
2023-04-13,78.08999633789062,79.0,78.02999877929688,78.80999755859375,78.80999755859375,1805200
2023-04-14,80.2300033569336,81.37000274658203,79.31999969482422,80.02999877929688,80.02999877929688,2852200
2023-04-17,67.0,73.04000091552734,65.62000274658203,72.68000030517578,72.68000030517578,13773900
2023-04-18,72.70999908447266,75.55000305175781,72.41999816894531,74.9000015258789,74.9000015258789,6732300
2023-04-19,74.80999755859375,75.94999694824219,74.58999633789062,75.29000091552734,75.29000091552734,4032800
2023-04-20,74.56999969482422,75.30000305175781,74.41000366210938,74.98999786376953,74.98999786376953,2598700
2023-04-21,74.38999938964844,74.6500015258789,73.47000122070312,73.62999725341797,73.62999725341797,2781400
2023-04-24,73.68000030517578,74.08999633789062,73.12000274658203,73.47000122070312,73.47000122070312,2294600
2023-04-25,72.5,72.91000366210938,70.48999786376953,70.62000274658203,70.62000274658203,4327800
2023-04-26,70.37999725341797,71.83999633789062,69.45999908447266,69.81999969482422,69.81999969482422,3280400
2023-04-27,70.56999969482422,71.47000122070312,70.22000122070312,71.16999816894531,71.16999816894531,1708500
2023-04-28,70.55000305175781,72.36000061035156,70.4000015258789,72.26000213623047,72.26000213623047,2058000
