Date,Open,High,Low,Close,Adj Close,Volume
2022-03-18,76.44000244140625,77.0,75.45999908447266,76.73999786376953,75.47795867919922,5934300
2022-03-21,76.25,77.08000183105469,75.75,76.05000305175781,74.99476623535156,3196300
2022-03-22,75.69000244140625,76.30999755859375,75.58999633789062,75.69999694824219,74.64959716796875,5693600
2022-03-23,75.23999786376953,75.66999816894531,74.20999908447266,74.2300033569336,73.20001983642578,2745800
2022-03-24,74.6500015258789,75.43000030517578,74.33999633789062,75.41999816894531,74.37348937988281,2487200
2022-03-25,75.7699966430664,75.93000030517578,74.91999816894531,75.66999816894531,74.62002563476562,2667900
2022-03-28,75.69000244140625,75.97000122070312,75.02999877929688,75.80999755859375,74.75807189941406,2306200
2022-03-29,76.77999877929688,77.45999908447266,76.20999908447266,77.36000061035156,76.28658294677734,1811100
2022-03-30,77.06999969482422,77.33000183105469,76.43000030517578,76.70999908447266,75.64558410644531,1789200
2022-03-31,76.45999908447266,76.83000183105469,75.3499984741211,75.3499984741211,74.30445861816406,2616400
2022-04-01,76.0,76.30999755859375,74.5199966430664,75.56999969482422,74.52140808105469,2120200
2022-04-04,75.51000213623047,76.27999877929688,75.3499984741211,75.98999786376953,74.93558502197266,2475000
2022-04-05,75.76000213623047,75.9000015258789,74.16999816894531,74.38999938964844,73.35777282714844,2061200
2022-04-06,73.5199966430664,73.73999786376953,72.6500015258789,73.05999755859375,72.0462417602539,2625800
2022-04-07,72.98999786376953,74.29000091552734,72.62000274658203,73.97000122070312,72.94361114501953,2349900
2022-04-08,73.73999786376953,74.0199966430664,72.94000244140625,73.27999877929688,72.26318359375,1652200
2022-04-11,72.83999633789062,73.05000305175781,71.61000061035156,71.73999786376953,70.74454498291016,2210300
2022-04-12,72.31999969482422,73.0,71.45999908447266,71.80000305175781,70.80372619628906,2860000
2022-04-13,71.83000183105469,72.19000244140625,71.55000305175781,71.91000366210938,70.9122085571289,2453600
2022-04-14,71.91000366210938,72.0999984741211,70.31999969482422,70.37999725341797,69.4034194946289,3053000
2022-04-18,70.13999938964844,71.02999877929688,69.8499984741211,70.43000030517578,69.45272827148438,3094400
2022-04-19,70.62999725341797,71.27999877929688,70.26000213623047,71.11000061035156,70.12329864501953,6142100
2022-04-20,71.86000061035156,73.2699966430664,71.86000061035156,72.54000091552734,71.53345489501953,2650100
2022-04-21,73.44999694824219,73.58999633789062,71.44000244140625,71.62000274658203,70.626220703125,1906700
2022-04-22,71.18000030517578,71.7300033569336,69.37000274658203,69.44000244140625,68.47647094726562,2040500
2022-04-25,69.06999969482422,70.83999633789062,68.33000183105469,70.70999908447266,69.72884368896484,2351900
2022-04-26,70.33999633789062,70.55999755859375,68.48999786376953,68.55000305175781,67.59882354736328,2846800
2022-04-27,69.38999938964844,71.81999969482422,68.7300033569336,70.16000366210938,69.18647766113281,2730700
2022-04-28,71.33000183105469,73.87999725341797,70.94000244140625,73.55000305175781,72.5294418334961,3837100
2022-04-29,72.88999938964844,73.62999725341797,71.4000015258789,71.5,70.50788879394531,3822400
2022-05-02,71.41000366210938,72.16000366210938,69.87000274658203,71.58999633789062,70.59663391113281,2553300
2022-05-03,71.80999755859375,72.51000213623047,71.45999908447266,71.97000122070312,70.97136688232422,1927700
2022-05-04,72.1500015258789,74.0,71.47000122070312,73.94000244140625,72.91403198242188,2218200
2022-05-05,73.08000183105469,73.2300033569336,70.37000274658203,71.16000366210938,70.172607421875,1678800
2022-05-06,70.5199966430664,70.81999969482422,69.13999938964844,70.41999816894531,69.44287109375,2402300
2022-05-09,69.41999816894531,70.47000122070312,68.83000183105469,69.08999633789062,68.1313247680664,2449200
2022-05-10,70.33999633789062,70.54000091552734,68.1500015258789,69.04000091552734,68.08201599121094,2278200
2022-05-11,68.83999633789062,70.13999938964844,68.23999786376953,68.37000274658203,67.42131805419922,2363900
2022-05-12,67.98999786376953,68.95999908447266,67.4000015258789,68.62999725341797,67.67770385742188,2278100
2022-05-13,69.27999877929688,70.95999908447266,69.1500015258789,70.47000122070312,69.49217987060547,1909800
2022-05-16,69.76000213623047,70.19000244140625,68.98999786376953,69.54000091552734,68.57508087158203,1566800
2022-05-17,71.02999877929688,71.2699966430664,70.18000030517578,71.11000061035156,70.12329864501953,1799300
2022-05-18,70.19999694824219,70.73999786376953,67.79000091552734,67.97000122070312,67.02686309814453,2006700
2022-05-19,67.3499984741211,68.38999938964844,66.98999786376953,67.58999633789062,66.65213775634766,3201600
2022-05-20,68.37999725341797,68.52999877929688,66.70999908447266,68.43000030517578,67.48048400878906,2697100
2022-05-23,68.94000244140625,69.62000274658203,68.31999969482422,69.4000015258789,68.43702697753906,2125100
2022-05-24,69.0199966430664,69.4000015258789,67.76000213623047,68.98999786376953,68.03270721435547,1894700
2022-05-25,68.56999969482422,69.31999969482422,68.0,68.75,67.7960433959961,2657900
2022-05-26,69.05000305175781,70.33000183105469,68.61000061035156,69.91999816894531,68.94979858398438,2215500
2022-05-27,70.73999786376953,71.77999877929688,70.73999786376953,71.33000183105469,70.34024810791016,3237800
2022-05-31,70.88999938964844,71.44000244140625,69.9800033569336,70.86000061035156,69.87676239013672,3779600
2022-06-01,71.0,71.2300033569336,68.91000366210938,69.27999877929688,68.31869506835938,2966100
2022-06-02,69.47000122070312,72.0199966430664,69.13999938964844,71.9800033569336,70.98123168945312,1855500
2022-06-03,71.0,71.30999755859375,70.55999755859375,70.87999725341797,69.896484375,2027000
2022-06-06,71.5999984741211,72.44000244140625,71.06999969482422,71.25,70.2613525390625,1598400
2022-06-07,70.5999984741211,71.6500015258789,70.31999969482422,71.58999633789062,70.59663391113281,1646000
2022-06-08,71.02999877929688,71.41000366210938,70.27999877929688,70.5,69.5217514038086,1325400
2022-06-09,70.16000366210938,70.66999816894531,69.0199966430664,69.13999938964844,68.18063354492188,1473600
2022-06-10,67.91999816894531,68.36000061035156,66.79000091552734,67.55000305175781,66.6126937866211,2428500
2022-06-13,66.08999633789062,66.72000122070312,64.95999908447266,65.22000122070312,64.31502532958984,2789800
2022-06-14,65.56999969482422,66.0199966430664,65.0,65.52999877929688,64.62071990966797,2518200
2022-06-15,66.1500015258789,67.12000274658203,65.13999938964844,66.12000274658203,65.20254516601562,2097900
2022-06-16,64.47000122070312,64.63999938964844,61.900001525878906,62.5099983215332,61.64262771606445,2461100
2022-06-17,62.470001220703125,63.470001220703125,61.66999816894531,62.900001525878906,62.22631072998047,3797800
2022-06-21,64.02999877929688,64.02999877929688,62.97999954223633,63.40999984741211,62.73085021972656,2600900
2022-06-22,62.81999969482422,63.9900016784668,62.58000183105469,63.349998474121094,62.67148971557617,3090300
2022-06-23,63.560001373291016,64.11000061035156,62.95000076293945,64.02999877929688,63.344207763671875,2080400
2022-06-24,64.87999725341797,65.94000244140625,64.62999725341797,65.8499984741211,65.14471435546875,3311200
2022-06-27,65.91999816894531,66.69000244140625,65.3499984741211,66.12000274658203,65.41183471679688,2543900
2022-06-28,66.47000122070312,66.88999938964844,64.61000061035156,64.72000122070312,64.02681732177734,1761700
2022-06-29,64.87999725341797,64.87999725341797,63.29999923706055,64.37000274658203,63.680572509765625,2056900
2022-06-30,63.47999954223633,64.97000122070312,63.290000915527344,64.37999725341797,63.690460205078125,2314700
2022-07-01,63.93000030517578,64.61000061035156,62.900001525878906,63.75,63.067203521728516,1944700
2022-07-05,62.650001525878906,63.970001220703125,61.779998779296875,63.95000076293945,63.26506805419922,2237200
2022-07-06,64.29000091552734,65.0,63.86000061035156,64.45999908447266,63.76959991455078,2259300
2022-07-07,65.0,66.0199966430664,64.61000061035156,65.81999969482422,65.11504364013672,2568800
2022-07-08,65.56999969482422,66.2300033569336,65.0999984741211,65.87999725341797,65.17438507080078,1744000
2022-07-11,65.29000091552734,65.61000061035156,64.75,64.97000122070312,64.27413940429688,1623100
2022-07-12,65.0199966430664,65.4800033569336,64.1500015258789,64.37999725341797,63.690460205078125,2001600
2022-07-13,63.279998779296875,64.62999725341797,63.08000183105469,64.16999816894531,63.48270797729492,1235400
2022-07-14,64.23999786376953,64.83000183105469,63.16999816894531,64.73999786376953,64.04660034179688,1701600
2022-07-15,65.73999786376953,66.16999816894531,65.16999816894531,66.12000274658203,65.41183471679688,1582300
2022-07-18,66.38999938964844,66.68000030517578,64.95999908447266,65.22000122070312,64.52146911621094,1267000
2022-07-19,66.05999755859375,67.75,66.05999755859375,67.6500015258789,66.9254379272461,1673500
2022-07-20,67.58000183105469,68.94000244140625,67.45999908447266,68.69999694824219,67.96418762207031,1495100
2022-07-21,68.94999694824219,69.94999694824219,68.63999938964844,69.94999694824219,69.20079803466797,1507700
2022-07-22,70.0,70.5,69.2699966430664,69.81999969482422,69.07219696044922,1924100
2022-07-25,69.94000244140625,69.9800033569336,68.9800033569336,69.58999633789062,68.84465789794922,1428300
2022-07-26,69.63999938964844,69.83999633789062,69.0,69.52999877929688,68.7853012084961,1980300
2022-07-27,71.4800033569336,74.86000061035156,71.4000015258789,74.43000030517578,73.63282012939453,3355500
2022-07-28,74.91000366210938,77.01000213623047,74.62000274658203,76.70999908447266,75.88838958740234,2681900
2022-07-29,76.54000091552734,77.41999816894531,76.2699966430664,77.12999725341797,76.30389404296875,3422800
2022-08-01,76.16999816894531,77.62000274658203,76.16999816894531,76.5199966430664,75.70043182373047,2462100
2022-08-02,76.0,77.30999755859375,75.94999694824219,76.44000244140625,75.62129974365234,2243400
2022-08-03,76.68000030517578,77.5999984741211,76.36000061035156,77.19999694824219,76.3731460571289,2060000
2022-08-04,77.3499984741211,77.77999877929688,77.13999938964844,77.51000213623047,76.6798324584961,1621300
2022-08-05,76.62000274658203,77.58999633789062,76.37999725341797,77.54000091552734,76.70951843261719,1351000
2022-08-08,77.91999816894531,78.2699966430664,77.3499984741211,77.58000183105469,76.74907684326172,1578300
2022-08-09,76.9800033569336,77.26000213623047,76.18000030517578,76.37999725341797,75.56193542480469,1229000
2022-08-10,77.93000030517578,78.69999694824219,77.48999786376953,78.33000183105469,77.49105072021484,1872800
2022-08-11,78.45999908447266,78.98999786376953,77.79000091552734,77.88999938964844,77.0557632446289,1370800
2022-08-12,78.29000091552734,79.52999877929688,78.20999908447266,79.4800033569336,78.62873077392578,1333400
2022-08-15,78.9800033569336,80.37000274658203,78.9800033569336,79.62999725341797,78.77711486816406,1244200
2022-08-16,79.44000244140625,79.91000366210938,79.2300033569336,79.56999969482422,78.7177734375,1054100
2022-08-17,78.97000122070312,79.98999786376953,78.54000091552734,79.63999938964844,78.78701782226562,1919400
2022-08-18,80.0199966430664,80.43000030517578,79.68000030517578,80.13999938964844,79.28166961669922,1443900
2022-08-19,79.63999938964844,79.81999969482422,78.75,79.20999908447266,78.36162567138672,1684700
2022-08-22,77.83999633789062,78.27999877929688,77.18000030517578,77.41999816894531,76.5907974243164,1093800
2022-08-23,77.43000030517578,78.1500015258789,77.30000305175781,77.5,76.66993713378906,1060600
2022-08-24,77.37999725341797,77.54000091552734,76.91999816894531,77.04000091552734,76.2148666381836,1083600
2022-08-25,77.47000122070312,78.37999725341797,77.31999969482422,78.37000274658203,77.53063201904297,1247000
2022-08-26,78.3499984741211,78.44999694824219,75.38999938964844,75.47000122070312,74.66168212890625,1313200
2022-08-29,74.80000305175781,75.54000091552734,74.70999908447266,74.76000213623047,73.95929718017578,983200
2022-08-30,75.02999877929688,75.12000274658203,73.81999969482422,74.16999816894531,73.37559509277344,1343600
2022-08-31,74.33000183105469,74.55999755859375,73.47000122070312,73.52999877929688,72.7424545288086,1601300
2022-09-01,73.19999694824219,73.51000213623047,72.2300033569336,73.44999694824219,72.66332244873047,1434100
2022-09-02,74.63999938964844,74.91999816894531,72.20999908447266,72.58000183105469,71.8026351928711,1166700
2022-09-06,72.80999755859375,73.4000015258789,72.08999633789062,72.81999969482422,72.0400619506836,1699100
2022-09-07,73.01000213623047,74.4800033569336,72.9000015258789,74.25,73.45475006103516,1550000
2022-09-08,73.83999633789062,74.91000366210938,73.44999694824219,74.87999725341797,74.07799530029297,1303800
2022-09-09,75.37999725341797,76.27999877929688,75.13999938964844,75.9000015258789,75.08708190917969,1410400
2022-09-12,76.16999816894531,76.4000015258789,75.62000274658203,76.4000015258789,75.58172607421875,2767900
2022-09-13,74.83999633789062,75.41000366210938,73.94000244140625,74.19999694824219,73.40528106689453,2495800
2022-09-14,74.19999694824219,74.38999938964844,73.22000122070312,73.93000030517578,73.13816833496094,1644400
2022-09-15,73.88999938964844,74.16000366210938,72.80999755859375,72.88999938964844,72.10931396484375,1548100
2022-09-16,72.08000183105469,72.97000122070312,71.55999755859375,72.7300033569336,71.9510269165039,3508600
2022-09-19,71.9800033569336,73.20999908447266,71.83999633789062,73.16999816894531,72.5859146118164,2268300
2022-09-20,72.54000091552734,72.63999938964844,71.5,72.1500015258789,71.57406616210938,2908300
2022-09-21,72.45999908447266,73.9000015258789,71.79000091552734,71.80999755859375,71.23677062988281,2274200
2022-09-22,71.52999877929688,71.62999725341797,69.5199966430664,69.55000305175781,68.99481964111328,1981200
2022-09-23,69.19999694824219,69.19999694824219,67.80000305175781,68.83000183105469,68.28057098388672,3030800
2022-09-26,68.62000274658203,69.55000305175781,68.01000213623047,68.29000091552734,67.744873046875,1678300
2022-09-27,69.12000274658203,69.37999725341797,67.7300033569336,68.29000091552734,67.744873046875,2516800
2022-09-28,68.31999969482422,69.7300033569336,67.83999633789062,69.37999725341797,68.826171875,1936300
2022-09-29,68.61000061035156,68.61000061035156,67.3499984741211,67.91999816894531,67.37782287597656,1620800
2022-09-30,67.66000366210938,68.68000030517578,66.87000274658203,66.95999908447266,66.42548370361328,2332900
2022-10-03,67.73999786376953,69.79000091552734,67.41999816894531,69.38999938964844,68.83609771728516,1910000
2022-10-04,70.72000122070312,71.66000366210938,70.5999984741211,71.61000061035156,71.03836822509766,2308700
2022-10-05,70.68000030517578,72.31999969482422,70.58000183105469,71.87999725341797,71.30622100830078,1626200
2022-10-06,71.98999786376953,73.1500015258789,71.8499984741211,72.4000015258789,71.82206726074219,2309100
2022-10-07,71.36000061035156,71.48999786376953,69.83000183105469,70.16999816894531,69.60987091064453,2322800
2022-10-10,70.81999969482422,70.94999694824219,68.75,69.31999969482422,68.76665496826172,1574000
2022-10-11,68.94999694824219,69.08000183105469,67.36000061035156,67.68000030517578,67.13973999023438,2146300
2022-10-12,67.97000122070312,68.12999725341797,67.11000061035156,67.1500015258789,66.61397552490234,1712500
2022-10-13,65.69000244140625,69.6500015258789,65.20999908447266,69.26000213623047,68.7071304321289,2690900
2022-10-14,69.87999725341797,70.16000366210938,66.94999694824219,67.05000305175781,66.5147705078125,2084100
2022-10-17,68.27999877929688,69.66000366210938,68.27999877929688,69.37000274658203,68.81625366210938,2247800
2022-10-18,71.41000366210938,71.77999877929688,69.37000274658203,70.06999969482422,69.51066589355469,2408000
2022-10-19,69.38999938964844,70.18000030517578,69.26000213623047,70.08999633789062,69.53050994873047,2031500
2022-10-20,70.91999816894531,70.91999816894531,68.63999938964844,69.13999938964844,68.58808898925781,2879200
2022-10-21,68.98999786376953,71.8499984741211,68.98999786376953,71.55000305175781,70.9788589477539,2625400
2022-10-24,71.58000183105469,72.31999969482422,70.66999816894531,71.63999938964844,71.06813049316406,3151200
2022-10-25,71.20999908447266,72.9000015258789,71.20999908447266,72.75,72.16927337646484,2823800
2022-10-26,73.0,73.98999786376953,71.41000366210938,73.19000244140625,72.60575866699219,3692900
2022-10-27,73.7699966430664,74.37000274658203,73.0199966430664,73.88999938964844,73.3001708984375,3585200
2022-10-28,74.30999755859375,76.69000244140625,74.2699966430664,76.43000030517578,75.81990051269531,2709400
2022-10-31,75.94000244140625,76.81999969482422,75.73999786376953,75.83000183105469,75.22469329833984,2482400
2022-11-01,76.5199966430664,77.08999633789062,75.4000015258789,76.7699966430664,76.15718078613281,2952300
2022-11-02,76.19000244140625,76.66999816894531,73.94999694824219,74.02999877929688,73.43905639648438,2693800
2022-11-03,73.04000091552734,74.68000030517578,72.68000030517578,74.25,73.65730285644531,2572000
2022-11-04,75.58999633789062,76.41000366210938,74.41000366210938,76.2699966430664,75.66117095947266,2703100
2022-11-07,76.5,76.5,75.33999633789062,75.83999633789062,75.23460388183594,2741200
2022-11-08,76.06999969482422,76.5999984741211,75.18000030517578,75.94999694824219,75.3437271118164,2321700
2022-11-09,75.54000091552734,75.91999816894531,74.23999786376953,74.4800033569336,73.88546752929688,1848000
2022-11-10,77.0,79.16000366210938,76.72000122070312,79.05999755859375,78.42890167236328,3283500
2022-11-11,79.51000213623047,80.22000122070312,78.88999938964844,79.31999969482422,78.68682861328125,2711100
2022-11-14,79.12000274658203,80.08000183105469,78.6500015258789,78.66999816894531,78.0420150756836,2087200
2022-11-15,80.19999694824219,80.63999938964844,78.66000366210938,79.69999694824219,79.06378936767578,2289100
2022-11-16,79.45999908447266,80.05999755859375,78.91000366210938,79.0999984741211,78.46858978271484,1733500
2022-11-17,77.9000015258789,79.04000091552734,77.62999725341797,78.93000030517578,78.29994201660156,1356900
2022-11-18,80.08999633789062,80.19999694824219,79.01000213623047,79.70999908447266,79.07371520996094,1885200
2022-11-21,79.31999969482422,80.04000091552734,79.16999816894531,79.56999969482422,78.9348373413086,2180200
2022-11-22,79.2699966430664,80.23999786376953,78.98999786376953,80.08000183105469,79.44075775146484,3277400
2022-11-23,80.2699966430664,80.8499984741211,79.83999633789062,80.06999969482422,79.43083953857422,1499600
2022-11-25,80.0,80.68000030517578,79.7300033569336,80.33999633789062,79.69867706298828,793700
2022-11-28,79.70999908447266,79.7699966430664,77.43000030517578,77.81999969482422,77.19879913330078,2311400
2022-11-29,77.80999755859375,78.2699966430664,76.94999694824219,77.4000015258789,76.78215026855469,1663900
2022-11-30,77.5,80.44000244140625,77.16000366210938,80.43000030517578,79.7879638671875,2737300
2022-12-01,81.0,81.30999755859375,80.23999786376953,80.87000274658203,80.22445678710938,1655800
2022-12-02,79.83999633789062,80.88999938964844,79.41999816894531,80.62000274658203,79.97645568847656,1340300
2022-12-05,79.98999786376953,80.08000183105469,78.87000274658203,79.4800033569336,78.8455581665039,2053800
2022-12-06,79.44999694824219,79.63999938964844,77.76000213623047,78.2699966430664,77.64520263671875,1222300
2022-12-07,77.98999786376953,78.69000244140625,77.56999969482422,78.05999755859375,77.43688201904297,1515600
2022-12-08,78.62999725341797,79.63999938964844,78.48999786376953,79.55000305175781,78.91499328613281,2276600
2022-12-09,79.37999725341797,79.7300033569336,78.44000244140625,78.51000213623047,77.88330078125,1411700
2022-12-12,78.61000061035156,80.20999908447266,78.4000015258789,80.19000244140625,79.54988098144531,2380500
2022-12-13,82.0,82.73999786376953,80.76000213623047,81.97000122070312,81.315673828125,3573900
2022-12-14,81.91000366210938,82.86000061035156,80.68000030517578,81.72000122070312,81.06767272949219,3346400
2022-12-15,80.47000122070312,80.58999633789062,78.04000091552734,78.1500015258789,77.52616119384766,2199400
2022-12-16,77.44999694824219,78.08999633789062,76.88999938964844,77.66000366210938,77.04007720947266,4561100
2022-12-19,77.37999725341797,77.63999938964844,75.55999755859375,75.94999694824219,75.54801177978516,2216600
2022-12-20,75.94000244140625,76.63999938964844,75.7300033569336,76.2300033569336,75.8265380859375,2470700
2022-12-21,76.7699966430664,77.19000244140625,76.19999694824219,76.77999877929688,76.37362670898438,1824500
2022-12-22,75.94999694824219,76.30000305175781,74.73999786376953,76.05999755859375,75.65743255615234,1848800
2022-12-23,75.91999816894531,76.16999816894531,75.0199966430664,75.80999755859375,75.40875244140625,1395500
2022-12-27,75.94999694824219,76.73999786376953,75.33000183105469,76.3499984741211,75.9458999633789,1556700
2022-12-28,76.19999694824219,76.68000030517578,74.7300033569336,74.88999938964844,74.4936294555664,1142600
2022-12-29,75.56999969482422,77.08000183105469,75.56999969482422,76.62000274658203,76.2144775390625,1127300
2022-12-30,76.01000213623047,76.26000213623047,75.2699966430664,76.13999938964844,75.73700714111328,1243100
2023-01-03,76.70999908447266,76.87999725341797,75.5,76.4000015258789,75.99563598632812,2542600
2023-01-04,77.44999694824219,77.93000030517578,76.56999969482422,77.52999877929688,77.1196517944336,2131600
2023-01-05,76.81999969482422,77.38999938964844,76.47000122070312,76.69999694824219,76.2940444946289,3413200
2023-01-06,77.9800033569336,79.12000274658203,77.38999938964844,78.56999969482422,78.1541519165039,1821100
2023-01-09,79.05999755859375,80.41999816894531,78.63999938964844,79.12000274658203,78.70124053955078,1972400
2023-01-10,79.12999725341797,79.6500015258789,78.72000122070312,79.30000305175781,78.88028717041016,1473300
2023-01-11,79.83999633789062,80.69999694824219,79.56999969482422,80.68000030517578,80.25298309326172,2138200
2023-01-12,80.8499984741211,81.58000183105469,80.1500015258789,80.9000015258789,80.4718246459961,2075500
2023-01-13,80.30999755859375,80.81999969482422,79.76000213623047,80.37000274658203,79.94462585449219,2069700
2023-01-17,80.5,81.58000183105469,80.41999816894531,80.69000244140625,80.26293182373047,2013400
2023-01-18,81.06999969482422,81.4000015258789,78.73999786376953,78.91000366210938,78.49235534667969,3687000
2023-01-19,78.41000366210938,78.62999725341797,76.80000305175781,77.37999725341797,76.97045135498047,2686400
2023-01-20,77.69999694824219,78.08999633789062,77.0199966430664,78.06999969482422,77.65679168701172,2941500
2023-01-23,78.1500015258789,79.58999633789062,77.80000305175781,78.91000366210938,78.49235534667969,2371800
2023-01-24,78.80000305175781,79.97000122070312,77.97000122070312,79.44000244140625,79.01954650878906,2484400
2023-01-25,74.93000030517578,79.5199966430664,74.5,79.36000061035156,78.93997192382812,3880500
2023-01-26,79.52999877929688,79.68000030517578,77.86000061035156,78.38999938964844,77.97509765625,2917300
2023-01-27,77.52999877929688,79.38999938964844,77.1500015258789,78.6500015258789,78.23372650146484,2594300
2023-01-30,78.22000122070312,78.98999786376953,78.0199966430664,78.29000091552734,77.8756332397461,1714300
2023-01-31,78.27999877929688,79.80000305175781,78.0,79.7699966430664,79.34779357910156,1992600
2023-02-01,79.5,81.55000305175781,79.25,81.13999938964844,80.7105484008789,2294500
2023-02-02,81.80999755859375,82.5,81.22000122070312,82.08999633789062,81.655517578125,2683800
2023-02-03,81.26000213623047,82.44999694824219,81.1500015258789,81.62000274658203,81.1880111694336,2912700
2023-02-06,80.98999786376953,82.0,80.66000366210938,81.80000305175781,81.36705780029297,2266800
2023-02-07,81.33999633789062,81.55999755859375,79.76000213623047,81.3499984741211,80.91943359375,3271200
2023-02-08,80.81999969482422,81.91000366210938,80.58999633789062,81.27999877929688,80.84980773925781,2612800
2023-02-09,82.02999877929688,82.08000183105469,80.01000213623047,80.31999969482422,79.89488983154297,2630100
2023-02-10,79.91000366210938,80.08999633789062,79.19000244140625,79.86000061035156,79.43732452392578,2169700
2023-02-13,80.12999725341797,81.30000305175781,80.04000091552734,81.11000061035156,80.68070983886719,2070600
2023-02-14,80.7300033569336,81.48999786376953,80.13999938964844,80.7300033569336,80.30272674560547,2132100
2023-02-15,80.3499984741211,81.54000091552734,80.3499984741211,81.45999908447266,81.02885437011719,3165600
2023-02-16,80.52999877929688,81.87999725341797,80.52999877929688,81.36000061035156,80.92938232421875,2926900
2023-02-17,80.93000030517578,81.48999786376953,80.69000244140625,81.02999877929688,80.60112762451172,1725800
2023-02-21,80.08000183105469,80.20999908447266,77.83999633789062,77.91999816894531,77.5075912475586,2509200
2023-02-22,77.81999969482422,78.1500015258789,76.94999694824219,77.19000244140625,76.78145599365234,2591200
2023-02-23,77.91999816894531,77.98999786376953,76.58999633789062,77.63999938964844,77.22907257080078,2292500
2023-02-24,76.62000274658203,76.91999816894531,76.22000122070312,76.5199966430664,76.11499786376953,2197500
2023-02-27,77.30999755859375,77.8499984741211,76.94000244140625,76.95999908447266,76.55267333984375,1759300
2023-02-28,76.75,78.02999877929688,76.47000122070312,77.5199966430664,77.10970306396484,3320500
2023-03-01,77.4000015258789,78.38999938964844,77.33999633789062,77.70999908447266,77.29869842529297,3183400
2023-03-02,77.41999816894531,78.44000244140625,77.12000274658203,78.36000061035156,77.94525909423828,1680700
2023-03-03,78.86000061035156,79.43000030517578,78.25,79.16000366210938,78.74102783203125,1786100
2023-03-06,79.58999633789062,79.86000061035156,78.95999908447266,79.12999725341797,78.711181640625,2091900
2023-03-07,79.22000122070312,79.22000122070312,77.83999633789062,78.1500015258789,77.73637390136719,2186600
2023-03-08,78.44999694824219,79.37000274658203,78.1500015258789,79.30000305175781,78.88028717041016,2509300
2023-03-09,79.58999633789062,79.88999938964844,77.80000305175781,77.94999694824219,77.53742980957031,2245100
2023-03-10,78.08999633789062,78.20999908447266,75.9800033569336,76.5,76.09510803222656,1971300
2023-03-13,75.95999908447266,77.02999877929688,75.30000305175781,76.25,75.846435546875,2427200
2023-03-14,77.30000305175781,78.30999755859375,76.5199966430664,77.5999984741211,77.18928527832031,2742000
2023-03-15,76.4000015258789,76.4000015258789,74.7699966430664,76.04000091552734,75.63754272460938,2701200
2023-03-16,76.01000213623047,77.81999969482422,75.5199966430664,77.72000122070312,77.30865478515625,2081000
2023-03-17,77.80999755859375,77.93000030517578,76.30000305175781,76.79000091552734,76.38357543945312,4728400
2023-03-20,76.7699966430664,77.94000244140625,76.61000061035156,77.66999816894531,77.47077178955078,2314100
2023-03-21,78.48999786376953,78.80000305175781,77.72000122070312,78.37000274658203,78.16898345947266,2182400
2023-03-22,78.1500015258789,78.94999694824219,77.55000305175781,77.62999725341797,77.43087768554688,2653100
2023-03-23,77.9000015258789,79.94999694824219,77.66000366210938,78.37999725341797,78.17894744873047,2892200
2023-03-24,78.33999633789062,78.63999938964844,77.2300033569336,78.61000061035156,78.40836334228516,2207900
2023-03-27,78.79000091552734,79.27999877929688,78.19999694824219,78.29000091552734,78.08918762207031,2383700
2023-03-28,78.11000061035156,78.30999755859375,77.66999816894531,78.08999633789062,77.88969421386719,2300600
2023-03-29,78.94999694824219,80.01000213623047,78.62999725341797,79.80999755859375,79.60528564453125,2219000
2023-03-30,80.31999969482422,80.70999908447266,79.94999694824219,80.66000366210938,80.45310974121094,2655300
2023-03-31,80.9000015258789,81.80000305175781,80.80999755859375,81.72000122070312,81.51038360595703,2673700
2023-04-03,81.16999816894531,81.52999877929688,80.75,81.22000122070312,81.01167297363281,2680200
2023-04-04,81.01000213623047,81.36000061035156,79.41000366210938,79.62999725341797,79.42574310302734,2955600
2023-04-05,79.16000366210938,79.30999755859375,77.7300033569336,78.05000305175781,77.84980010986328,2337300
2023-04-06,77.54000091552734,78.0,77.11000061035156,77.63999938964844,77.44084930419922,1816200
2023-04-10,77.04000091552734,78.44999694824219,76.7699966430664,78.41999816894531,78.2188491821289,1821100
2023-04-11,78.48999786376953,78.88999938964844,78.18000030517578,78.19999694824219,77.9994125366211,1470800
2023-04-12,78.7699966430664,79.20999908447266,77.87000274658203,78.11000061035156,77.9096450805664,2563500
2023-04-13,78.45999908447266,78.87999725341797,77.79000091552734,78.6500015258789,78.4482650756836,2021900
2023-04-14,78.6500015258789,79.18000030517578,77.66000366210938,78.13999938964844,77.93956756591797,2290300
2023-04-17,77.94000244140625,78.66000366210938,77.83000183105469,78.62999725341797,78.42830657958984,2389600
2023-04-18,79.27999877929688,79.45999908447266,77.98999786376953,78.41999816894531,78.2188491821289,1968200
2023-04-19,77.4800033569336,77.69000244140625,76.7699966430664,77.3499984741211,77.15159606933594,3583600
2023-04-20,76.95999908447266,77.54000091552734,76.43000030517578,77.16000366210938,76.96208953857422,2864200
2023-04-21,77.11000061035156,77.37999725341797,76.33000183105469,76.83999633789062,76.64289855957031,2261100
2023-04-24,76.7300033569336,77.2300033569336,76.66000366210938,77.0,76.802490234375,3362400
2023-04-25,76.76000213623047,76.80999755859375,74.79000091552734,74.87000274658203,74.6779556274414,3912100
2023-04-26,73.7699966430664,74.3499984741211,72.0,73.91000366210938,73.72042083740234,5139400
